5.895931665088246376e+01,2.078117714370720810e-09,1.218175954087568208e-01,4.610228175370374021e-02,2.155216798009562326e-02,-1.025772737249566857e+00,8.607408504398482707e-01,9.379703853249734546e-01
5.827385261451046006e+01,2.073007677194381686e-09,1.243861857344597532e-01,4.575541232451545842e-02,2.177108115966629523e-02,-1.037302444109865718e+00,8.436163891678000182e-01,9.334720614014115903e-01
5.827385261451046006e+01,2.073007677194381686e-09,1.243861857344597532e-01,4.575541232451545842e-02,2.177108115966629523e-02,-1.037302444109865718e+00,8.436163891678000182e-01,9.334720614014115903e-01
5.827385261451046006e+01,2.073007677194381686e-09,1.243861857344597532e-01,4.575541232451545842e-02,2.177108115966629523e-02,-1.037302444109865718e+00,8.436163891678000182e-01,9.334720614014115903e-01
5.827385261451046006e+01,2.073007677194381686e-09,1.243861857344597532e-01,4.575541232451545842e-02,2.177108115966629523e-02,-1.037302444109865718e+00,8.436163891678000182e-01,9.334720614014115903e-01
5.823496887155023671e+01,2.075385727236028105e-09,1.256477150352951211e-01,4.592548365212537759e-02,2.170973783010516148e-02,-1.017674278023205536e+00,8.586011103090082086e-01,9.298870473721015939e-01
5.823496887155023671e+01,2.075385727236028105e-09,1.256477150352951211e-01,4.592548365212537759e-02,2.170973783010516148e-02,-1.017674278023205536e+00,8.586011103090082086e-01,9.298870473721015939e-01
5.823496887155023671e+01,2.075385727236028105e-09,1.256477150352951211e-01,4.592548365212537759e-02,2.170973783010516148e-02,-1.017674278023205536e+00,8.586011103090082086e-01,9.298870473721015939e-01
5.824482053831152939e+01,2.071593031695200717e-09,1.245258537533436155e-01,4.646281667464349785e-02,2.158700726287089700e-02,-1.029109046049513809e+00,8.392675508825309105e-01,9.354355786751610280e-01
5.824482053831152939e+01,2.071593031695200717e-09,1.245258537533436155e-01,4.646281667464349785e-02,2.158700726287089700e-02,-1.029109046049513809e+00,8.392675508825309105e-01,9.354355786751610280e-01
5.824482053831152939e+01,2.071593031695200717e-09,1.245258537533436155e-01,4.646281667464349785e-02,2.158700726287089700e-02,-1.029109046049513809e+00,8.392675508825309105e-01,9.354355786751610280e-01
5.824482053831152939e+01,2.071593031695200717e-09,1.245258537533436155e-01,4.646281667464349785e-02,2.158700726287089700e-02,-1.029109046049513809e+00,8.392675508825309105e-01,9.354355786751610280e-01
5.822678874316586928e+01,2.070520055763588144e-09,1.247847537281241009e-01,4.605324181876396111e-02,2.128243193095816568e-02,-1.018476898920229967e+00,8.825223169194986728e-01,9.335844974570476351e-01
5.822678874316586928e+01,2.070520055763588144e-09,1.247847537281241009e-01,4.605324181876396111e-02,2.128243193095816568e-02,-1.018476898920229967e+00,8.825223169194986728e-01,9.335844974570476351e-01
5.802312311938590028e+01,2.069380824149530528e-09,1.270286942735135705e-01,4.554652259978564377e-02,2.140819949003873804e-02,-1.039925518720298481e+00,8.495793776851174872e-01,9.341317605661030310e-01
5.802312311938590028e+01,2.069380824149530528e-09,1.270286942735135705e-01,4.554652259978564377e-02,2.140819949003873804e-02,-1.039925518720298481e+00,8.495793776851174872e-01,9.341317605661030310e-01
5.878778390411226695e+01,2.077735358638635156e-09,1.258827539909855298e-01,4.550225777286946716e-02,2.119723112846247023e-02,-1.054208143490368732e+00,8.922506525245558207e-01,9.281729050313990426e-01
5.878778390411226695e+01,2.077735358638635156e-09,1.258827539909855298e-01,4.550225777286946716e-02,2.119723112846247023e-02,-1.054208143490368732e+00,8.922506525245558207e-01,9.281729050313990426e-01
5.878778390411226695e+01,2.077735358638635156e-09,1.258827539909855298e-01,4.550225777286946716e-02,2.119723112846247023e-02,-1.054208143490368732e+00,8.922506525245558207e-01,9.281729050313990426e-01
5.878740901794978413e+01,2.067309066195803561e-09,1.250460263692428076e-01,4.462026135233474605e-02,2.084575172579189797e-02,-1.039717368035031342e+00,8.440361426548617096e-01,9.356254965199475304e-01
5.878740901794978413e+01,2.067309066195803561e-09,1.250460263692428076e-01,4.462026135233474605e-02,2.084575172579189797e-02,-1.039717368035031342e+00,8.440361426548617096e-01,9.356254965199475304e-01
5.782060586653778955e+01,2.059066549139578866e-09,1.250177451183718536e-01,4.536136509078517176e-02,2.094918693142630919e-02,-1.047665539893470665e+00,8.039348467596709735e-01,9.302214279296019406e-01
5.782060586653778955e+01,2.059066549139578866e-09,1.250177451183718536e-01,4.536136509078517176e-02,2.094918693142630919e-02,-1.047665539893470665e+00,8.039348467596709735e-01,9.302214279296019406e-01
5.782060586653778955e+01,2.059066549139578866e-09,1.250177451183718536e-01,4.536136509078517176e-02,2.094918693142630919e-02,-1.047665539893470665e+00,8.039348467596709735e-01,9.302214279296019406e-01
5.782060586653778955e+01,2.059066549139578866e-09,1.250177451183718536e-01,4.536136509078517176e-02,2.094918693142630919e-02,-1.047665539893470665e+00,8.039348467596709735e-01,9.302214279296019406e-01
5.782060586653778955e+01,2.059066549139578866e-09,1.250177451183718536e-01,4.536136509078517176e-02,2.094918693142630919e-02,-1.047665539893470665e+00,8.039348467596709735e-01,9.302214279296019406e-01
5.718126537100500428e+01,2.072497239278897585e-09,1.256988675791816945e-01,4.609268932649553119e-02,2.063443376806328722e-02,-1.031727752707241930e+00,7.868270750532769808e-01,9.376478240909170703e-01
5.718126537100500428e+01,2.072497239278897585e-09,1.256988675791816945e-01,4.609268932649553119e-02,2.063443376806328722e-02,-1.031727752707241930e+00,7.868270750532769808e-01,9.376478240909170703e-01
5.779682734795451182e+01,2.061725685199093050e-09,1.250692335266320732e-01,4.684470998651138474e-02,2.091233669131076223e-02,-1.034172472433894985e+00,8.345203125582766335e-01,9.430938133596776796e-01
5.779682734795451182e+01,2.061725685199093050e-09,1.250692335266320732e-01,4.684470998651138474e-02,2.091233669131076223e-02,-1.034172472433894985e+00,8.345203125582766335e-01,9.430938133596776796e-01
5.779682734795451182e+01,2.061725685199093050e-09,1.250692335266320732e-01,4.684470998651138474e-02,2.091233669131076223e-02,-1.034172472433894985e+00,8.345203125582766335e-01,9.430938133596776796e-01
5.779682734795451182e+01,2.061725685199093050e-09,1.250692335266320732e-01,4.684470998651138474e-02,2.091233669131076223e-02,-1.034172472433894985e+00,8.345203125582766335e-01,9.430938133596776796e-01
5.682512645948285979e+01,2.068837601003876031e-09,1.278397742370015189e-01,4.609809351455174120e-02,2.113595887007596250e-02,-1.047717318297171074e+00,8.095660852284262132e-01,9.486412473812458890e-01
5.682512645948285979e+01,2.068837601003876031e-09,1.278397742370015189e-01,4.609809351455174120e-02,2.113595887007596250e-02,-1.047717318297171074e+00,8.095660852284262132e-01,9.486412473812458890e-01
5.682512645948285979e+01,2.068837601003876031e-09,1.278397742370015189e-01,4.609809351455174120e-02,2.113595887007596250e-02,-1.047717318297171074e+00,8.095660852284262132e-01,9.486412473812458890e-01
5.592204336338683390e+01,2.071790331656277761e-09,1.291426561798457440e-01,4.632250654648144284e-02,2.068656672387947024e-02,-1.047789611317347491e+00,8.581306268692622252e-01,9.432689053103943122e-01
5.592204336338683390e+01,2.071790331656277761e-09,1.291426561798457440e-01,4.632250654648144284e-02,2.068656672387947024e-02,-1.047789611317347491e+00,8.581306268692622252e-01,9.432689053103943122e-01
5.644477695827799835e+01,2.080886023680547880e-09,1.266088722362695984e-01,4.563804704138555574e-02,2.033205712065020571e-02,-1.070220439162413051e+00,9.080943635951783666e-01,9.418762615641741442e-01
5.644477695827799835e+01,2.080886023680547880e-09,1.266088722362695984e-01,4.563804704138555574e-02,2.033205712065020571e-02,-1.070220439162413051e+00,9.080943635951783666e-01,9.418762615641741442e-01
5.644477695827799835e+01,2.080886023680547880e-09,1.266088722362695984e-01,4.563804704138555574e-02,2.033205712065020571e-02,-1.070220439162413051e+00,9.080943635951783666e-01,9.418762615641741442e-01
5.644477695827799835e+01,2.080886023680547880e-09,1.266088722362695984e-01,4.563804704138555574e-02,2.033205712065020571e-02,-1.070220439162413051e+00,9.080943635951783666e-01,9.418762615641741442e-01
5.644477695827799835e+01,2.080886023680547880e-09,1.266088722362695984e-01,4.563804704138555574e-02,2.033205712065020571e-02,-1.070220439162413051e+00,9.080943635951783666e-01,9.418762615641741442e-01
5.689934240981698110e+01,2.067460283624527000e-09,1.276882736271219843e-01,4.548431879742297068e-02,2.058394280511676236e-02,-1.082984810425346556e+00,9.033867927414057641e-01,9.453141501172946937e-01
5.689934240981698110e+01,2.067460283624527000e-09,1.276882736271219843e-01,4.548431879742297068e-02,2.058394280511676236e-02,-1.082984810425346556e+00,9.033867927414057641e-01,9.453141501172946937e-01
5.689934240981698110e+01,2.067460283624527000e-09,1.276882736271219843e-01,4.548431879742297068e-02,2.058394280511676236e-02,-1.082984810425346556e+00,9.033867927414057641e-01,9.453141501172946937e-01
5.789056342812295952e+01,2.059996548858320827e-09,1.267632663629326695e-01,4.545160989588499512e-02,2.042112845354520853e-02,-1.102789570707414901e+00,9.232164880405342444e-01,9.488527939300785974e-01
5.789056342812295952e+01,2.059996548858320827e-09,1.267632663629326695e-01,4.545160989588499512e-02,2.042112845354520853e-02,-1.102789570707414901e+00,9.232164880405342444e-01,9.488527939300785974e-01
5.695831751570786139e+01,2.066619531324246904e-09,1.266850953757321652e-01,4.581343665708013241e-02,2.031649307074569547e-02,-1.080085078744060345e+00,9.127066858917520786e-01,9.438779690032575997e-01
5.695831751570786139e+01,2.066619531324246904e-09,1.266850953757321652e-01,4.581343665708013241e-02,2.031649307074569547e-02,-1.080085078744060345e+00,9.127066858917520786e-01,9.438779690032575997e-01
5.694336284288694827e+01,2.075346245109513332e-09,1.258536690143303438e-01,4.556919779416118005e-02,2.038060020549016180e-02,-1.061291607770310508e+00,9.263343013681546445e-01,9.395003766369269815e-01
5.661741289970137814e+01,2.081498274451083945e-09,1.262761359277694562e-01,4.475632166857242827e-02,2.079424136682914842e-02,-1.056644712899929006e+00,9.700745273753670350e-01,9.430121272199794014e-01
5.661741289970137814e+01,2.081498274451083945e-09,1.262761359277694562e-01,4.475632166857242827e-02,2.079424136682914842e-02,-1.056644712899929006e+00,9.700745273753670350e-01,9.430121272199794014e-01
5.645230342370540200e+01,2.094653066353316600e-09,1.280376299063866463e-01,4.447211621126437309e-02,2.112010934301871215e-02,-1.065924850835188620e+00,9.992073462505427495e-01,9.495074682405966193e-01
5.660767250651436200e+01,2.083323057050806414e-09,1.275985727667287573e-01,4.532235278462758837e-02,2.083447714819885999e-02,-1.085005488526945561e+00,9.981245533840926720e-01,9.454277004115595462e-01
5.710920019993594821e+01,2.079804904158572883e-09,1.277062409976413293e-01,4.459971767950747512e-02,2.111166685472708540e-02,-1.093046259832515021e+00,9.876887275347099315e-01,9.497198855711618259e-01
5.777338317481446239e+01,2.087485093317910815e-09,1.274646816329196020e-01,4.457576304148290480e-02,2.160955319057955223e-02,-1.087435984108271692e+00,9.440019668045444012e-01,9.531621767105604714e-01
5.870499075450118909e+01,2.079035149449376879e-09,1.255656243392447025e-01,4.472053523460928215e-02,2.214683256527005123e-02,-1.066063291978232241e+00,9.352891399336035194e-01,9.543190549876686690e-01
5.870499075450118909e+01,2.079035149449376879e-09,1.255656243392447025e-01,4.472053523460928215e-02,2.214683256527005123e-02,-1.066063291978232241e+00,9.352891399336035194e-01,9.543190549876686690e-01
5.870499075450118909e+01,2.079035149449376879e-09,1.255656243392447025e-01,4.472053523460928215e-02,2.214683256527005123e-02,-1.066063291978232241e+00,9.352891399336035194e-01,9.543190549876686690e-01
5.870499075450118909e+01,2.079035149449376879e-09,1.255656243392447025e-01,4.472053523460928215e-02,2.214683256527005123e-02,-1.066063291978232241e+00,9.352891399336035194e-01,9.543190549876686690e-01
5.810079637244341200e+01,2.093787445006292938e-09,1.278617160245972550e-01,4.464776214715640568e-02,2.197073334907445608e-02,-1.061703784367074466e+00,9.252127967688199561e-01,9.479300122109484139e-01
5.820199333263465746e+01,2.080257981262263664e-09,1.261210185283389573e-01,4.552657362160062587e-02,2.201169494354453943e-02,-1.070940823020141597e+00,9.192136509823612966e-01,9.415385594941182434e-01
5.820199333263465746e+01,2.080257981262263664e-09,1.261210185283389573e-01,4.552657362160062587e-02,2.201169494354453943e-02,-1.070940823020141597e+00,9.192136509823612966e-01,9.415385594941182434e-01
5.820199333263465746e+01,2.080257981262263664e-09,1.261210185283389573e-01,4.552657362160062587e-02,2.201169494354453943e-02,-1.070940823020141597e+00,9.192136509823612966e-01,9.415385594941182434e-01
5.820199333263465746e+01,2.080257981262263664e-09,1.261210185283389573e-01,4.552657362160062587e-02,2.201169494354453943e-02,-1.070940823020141597e+00,9.192136509823612966e-01,9.415385594941182434e-01
5.782633352863567211e+01,2.084031918663961202e-09,1.270605903460556019e-01,4.465765014232014191e-02,2.172043246579563602e-02,-1.073880182487779500e+00,8.812588015751938730e-01,9.342640007652690537e-01
5.796204672596357454e+01,2.079102615275188672e-09,1.257705035105282365e-01,4.552722086035611293e-02,2.118321067240860195e-02,-1.084330871583530032e+00,8.841754173470600664e-01,9.270755469989369058e-01
5.796204672596357454e+01,2.079102615275188672e-09,1.257705035105282365e-01,4.552722086035611293e-02,2.118321067240860195e-02,-1.084330871583530032e+00,8.841754173470600664e-01,9.270755469989369058e-01
5.730028246584624441e+01,2.076419744523904776e-09,1.249762903368777794e-01,4.619443418261599127e-02,2.090035155301619291e-02,-1.065857038192343786e+00,9.213443439460952122e-01,9.277457071281176582e-01
5.757135562180990007e+01,2.066047466887235825e-09,1.227023674103557976e-01,4.626464127485464817e-02,2.122474967674833901e-02,-1.055903503689419987e+00,9.113481027423068204e-01,9.320837015631937561e-01
5.669727461410674607e+01,2.059630330333616284e-09,1.226804012848452669e-01,4.602522927934937780e-02,2.155897963057956668e-02,-1.035991382006076877e+00,8.701678437372697417e-01,9.378926596864785026e-01
5.669727461410674607e+01,2.059630330333616284e-09,1.226804012848452669e-01,4.602522927934937780e-02,2.155897963057956668e-02,-1.035991382006076877e+00,8.701678437372697417e-01,9.378926596864785026e-01
5.692536129079532969e+01,2.072962376429181752e-09,1.227939461103102620e-01,4.620009540791294306e-02,2.160681427491214016e-02,-1.029501808924954576e+00,9.156901244215028823e-01,9.412593340154317145e-01
5.661161647440486178e+01,2.061891552395889641e-09,1.239798850265920183e-01,4.643688972542904525e-02,2.111072344435681661e-02,-1.023791105218025077e+00,9.047720942762097485e-01,9.350237525090313584e-01
5.661161647440486178e+01,2.061891552395889641e-09,1.239798850265920183e-01,4.643688972542904525e-02,2.111072344435681661e-02,-1.023791105218025077e+00,9.047720942762097485e-01,9.350237525090313584e-01
5.661161647440486178e+01,2.061891552395889641e-09,1.239798850265920183e-01,4.643688972542904525e-02,2.111072344435681661e-02,-1.023791105218025077e+00,9.047720942762097485e-01,9.350237525090313584e-01
5.661161647440486178e+01,2.061891552395889641e-09,1.239798850265920183e-01,4.643688972542904525e-02,2.111072344435681661e-02,-1.023791105218025077e+00,9.047720942762097485e-01,9.350237525090313584e-01
5.647714691950761789e+01,2.062467188489388193e-09,1.227831255269231925e-01,4.665207293081371359e-02,2.108047267468814157e-02,-1.013213462155481581e+00,9.029479627747570847e-01,9.407618210252697288e-01
5.647714691950761789e+01,2.062467188489388193e-09,1.227831255269231925e-01,4.665207293081371359e-02,2.108047267468814157e-02,-1.013213462155481581e+00,9.029479627747570847e-01,9.407618210252697288e-01
5.618784655919169069e+01,2.069179346983187399e-09,1.244681739666660958e-01,4.594093754290921178e-02,2.067948098945029609e-02,-1.015393686537753748e+00,8.566102864776713455e-01,9.453869024627814532e-01
