5.725176291509806958e+01,2.213026851916905029e-09,1.414078340787943977e-01,5.797394892159984242e-02,2.054067463818240458e-02,-8.789701112969743324e-01,1.447912740289172717e+00,9.258207333043763088e-01
5.725176291509806958e+01,2.213026851916905029e-09,1.414078340787943977e-01,5.797394892159984242e-02,2.054067463818240458e-02,-8.789701112969743324e-01,1.447912740289172717e+00,9.258207333043763088e-01
5.773938815474063091e+01,2.210877394111972185e-09,1.437416383783662877e-01,5.762342176687174078e-02,2.001071688909734220e-02,-8.861474748893404252e-01,1.424326287704030358e+00,9.215709399875572361e-01
5.833690393328896562e+01,2.196633669946805777e-09,1.410771563807078632e-01,5.847749802122616941e-02,1.960874707536956058e-02,-8.631409397372752368e-01,1.445061289048423570e+00,9.156146163933976956e-01
5.930758493880038884e+01,2.210734587785945057e-09,1.403815798260440728e-01,5.933321720791433218e-02,1.999431079027802483e-02,-8.708652656128519354e-01,1.344915591726821180e+00,9.093923430045419698e-01
5.930758493880038884e+01,2.210734587785945057e-09,1.403815798260440728e-01,5.933321720791433218e-02,1.999431079027802483e-02,-8.708652656128519354e-01,1.344915591726821180e+00,9.093923430045419698e-01
5.930758493880038884e+01,2.210734587785945057e-09,1.403815798260440728e-01,5.933321720791433218e-02,1.999431079027802483e-02,-8.708652656128519354e-01,1.344915591726821180e+00,9.093923430045419698e-01
5.930758493880038884e+01,2.210734587785945057e-09,1.403815798260440728e-01,5.933321720791433218e-02,1.999431079027802483e-02,-8.708652656128519354e-01,1.344915591726821180e+00,9.093923430045419698e-01
5.930758493880038884e+01,2.210734587785945057e-09,1.403815798260440728e-01,5.933321720791433218e-02,1.999431079027802483e-02,-8.708652656128519354e-01,1.344915591726821180e+00,9.093923430045419698e-01
5.930758493880038884e+01,2.210734587785945057e-09,1.403815798260440728e-01,5.933321720791433218e-02,1.999431079027802483e-02,-8.708652656128519354e-01,1.344915591726821180e+00,9.093923430045419698e-01
5.930758493880038884e+01,2.210734587785945057e-09,1.403815798260440728e-01,5.933321720791433218e-02,1.999431079027802483e-02,-8.708652656128519354e-01,1.344915591726821180e+00,9.093923430045419698e-01
5.834618327664666282e+01,2.198147082358968274e-09,1.404272527241667012e-01,5.986856301686888093e-02,2.036766575403126112e-02,-8.698777991294198708e-01,1.334995959606242177e+00,9.024822651829235154e-01
5.834618327664666282e+01,2.198147082358968274e-09,1.404272527241667012e-01,5.986856301686888093e-02,2.036766575403126112e-02,-8.698777991294198708e-01,1.334995959606242177e+00,9.024822651829235154e-01
5.777908951540336346e+01,2.208525351637013376e-09,1.399279866282468754e-01,5.987141515047607332e-02,2.079263515669689186e-02,-8.640782654604166613e-01,1.417553351452689014e+00,8.993836986232381925e-01
5.807644083916012079e+01,2.216802610034827076e-09,1.405655961174352431e-01,6.052002430083905371e-02,2.037565351217878948e-02,-8.638633479202512122e-01,1.529038085182096163e+00,8.946801263425014916e-01
5.807644083916012079e+01,2.216802610034827076e-09,1.405655961174352431e-01,6.052002430083905371e-02,2.037565351217878948e-02,-8.638633479202512122e-01,1.529038085182096163e+00,8.946801263425014916e-01
5.807644083916012079e+01,2.216802610034827076e-09,1.405655961174352431e-01,6.052002430083905371e-02,2.037565351217878948e-02,-8.638633479202512122e-01,1.529038085182096163e+00,8.946801263425014916e-01
5.836771284020797879e+01,2.227830885996639171e-09,1.409736984776343016e-01,5.963765676355003292e-02,2.069310226189495505e-02,-8.679071223733874074e-01,1.477187736408594132e+00,8.987980556190251491e-01
5.836771284020797879e+01,2.227830885996639171e-09,1.409736984776343016e-01,5.963765676355003292e-02,2.069310226189495505e-02,-8.679071223733874074e-01,1.477187736408594132e+00,8.987980556190251491e-01
5.836771284020797879e+01,2.227830885996639171e-09,1.409736984776343016e-01,5.963765676355003292e-02,2.069310226189495505e-02,-8.679071223733874074e-01,1.477187736408594132e+00,8.987980556190251491e-01
5.836771284020797879e+01,2.227830885996639171e-09,1.409736984776343016e-01,5.963765676355003292e-02,2.069310226189495505e-02,-8.679071223733874074e-01,1.477187736408594132e+00,8.987980556190251491e-01
5.901246753757425978e+01,2.221485006557683176e-09,1.410636581921034249e-01,5.886969044268595269e-02,2.064190766002320376e-02,-8.764842683424848291e-01,1.546519404535025455e+00,9.048162740940445259e-01
5.999779713041852602e+01,2.229622358947864070e-09,1.421223180398866193e-01,5.807122339085000334e-02,2.094550485169963464e-02,-8.606044473944234330e-01,1.625727849766483768e+00,9.100044332929572155e-01
5.999779713041852602e+01,2.229622358947864070e-09,1.421223180398866193e-01,5.807122339085000334e-02,2.094550485169963464e-02,-8.606044473944234330e-01,1.625727849766483768e+00,9.100044332929572155e-01
5.999779713041852602e+01,2.229622358947864070e-09,1.421223180398866193e-01,5.807122339085000334e-02,2.094550485169963464e-02,-8.606044473944234330e-01,1.625727849766483768e+00,9.100044332929572155e-01
5.991445478839835914e+01,2.224772880617481609e-09,1.410390543739906410e-01,5.815574281898232278e-02,2.062613563773740832e-02,-8.747208702849267326e-01,1.477153923125227308e+00,9.133924267659335738e-01
5.914788817964377188e+01,2.223852460822837218e-09,1.406100797163968852e-01,5.762306290650051621e-02,2.106171391380836505e-02,-8.800040829389051966e-01,1.397615557949630327e+00,9.120542147628497576e-01
5.914788817964377188e+01,2.223852460822837218e-09,1.406100797163968852e-01,5.762306290650051621e-02,2.106171391380836505e-02,-8.800040829389051966e-01,1.397615557949630327e+00,9.120542147628497576e-01
5.976767477573616816e+01,2.227428863260309139e-09,1.423335472930260526e-01,5.707624215892569131e-02,2.155747481369324828e-02,-8.661830159408725471e-01,1.501211478639861596e+00,9.187992833579439189e-01
5.976767477573616816e+01,2.227428863260309139e-09,1.423335472930260526e-01,5.707624215892569131e-02,2.155747481369324828e-02,-8.661830159408725471e-01,1.501211478639861596e+00,9.187992833579439189e-01
5.939440800041863611e+01,2.225407865676710640e-09,1.410757189623518260e-01,5.754890628699461941e-02,2.104328361468450759e-02,-8.692246898039195369e-01,1.363641164689778584e+00,9.151953868280352511e-01
