6.581969489582546373e+01,2.142706881495851598e-09,1.258531170293057388e-01,5.222093404972195235e-02,2.265534226767890874e-02,-1.085350279963392950e+00,2.474117399738914314e-01,9.625248138478426085e-01
6.581969489582546373e+01,2.142706881495851598e-09,1.258531170293057388e-01,5.222093404972195235e-02,2.265534226767890874e-02,-1.085350279963392950e+00,2.474117399738914314e-01,9.625248138478426085e-01
6.589023292054267245e+01,2.154284534921470127e-09,1.259889884799892390e-01,5.265722888831361054e-02,2.234948293331991825e-02,-1.078532958071925618e+00,2.681279024261191690e-01,9.576676271661833661e-01
6.515223226861762384e+01,2.152958835935449309e-09,1.285408685390771466e-01,5.345194076581809284e-02,2.234170442163896375e-02,-1.075057444116594541e+00,2.418986962088317538e-01,9.534516594920720012e-01
6.515223226861762384e+01,2.152958835935449309e-09,1.285408685390771466e-01,5.345194076581809284e-02,2.234170442163896375e-02,-1.075057444116594541e+00,2.418986962088317538e-01,9.534516594920720012e-01
6.515223226861762384e+01,2.152958835935449309e-09,1.285408685390771466e-01,5.345194076581809284e-02,2.234170442163896375e-02,-1.075057444116594541e+00,2.418986962088317538e-01,9.534516594920720012e-01
6.580001414070551391e+01,2.139700415980648106e-09,1.259631511035924356e-01,5.339886466284694128e-02,2.241924263995744362e-02,-1.063238947060230366e+00,2.607937248631160831e-01,9.526270060285864094e-01
6.580001414070551391e+01,2.139700415980648106e-09,1.259631511035924356e-01,5.339886466284694128e-02,2.241924263995744362e-02,-1.063238947060230366e+00,2.607937248631160831e-01,9.526270060285864094e-01
6.580001414070551391e+01,2.139700415980648106e-09,1.259631511035924356e-01,5.339886466284694128e-02,2.241924263995744362e-02,-1.063238947060230366e+00,2.607937248631160831e-01,9.526270060285864094e-01
6.580001414070551391e+01,2.139700415980648106e-09,1.259631511035924356e-01,5.339886466284694128e-02,2.241924263995744362e-02,-1.063238947060230366e+00,2.607937248631160831e-01,9.526270060285864094e-01
6.556932826409097004e+01,2.139496104384668432e-09,1.282702164044175475e-01,5.356578158043899529e-02,2.287694708472126290e-02,-1.077801324280890594e+00,2.455915781940364029e-01,9.600655388021256398e-01
6.556932826409097004e+01,2.139496104384668432e-09,1.282702164044175475e-01,5.356578158043899529e-02,2.287694708472126290e-02,-1.077801324280890594e+00,2.455915781940364029e-01,9.600655388021256398e-01
6.556932826409097004e+01,2.139496104384668432e-09,1.282702164044175475e-01,5.356578158043899529e-02,2.287694708472126290e-02,-1.077801324280890594e+00,2.455915781940364029e-01,9.600655388021256398e-01
6.556932826409097004e+01,2.139496104384668432e-09,1.282702164044175475e-01,5.356578158043899529e-02,2.287694708472126290e-02,-1.077801324280890594e+00,2.455915781940364029e-01,9.600655388021256398e-01
6.551071240479637936e+01,2.135719432327765950e-09,1.262728484323271672e-01,5.439657668162243415e-02,2.283752818927582348e-02,-1.068441295304133343e+00,2.494711530692786117e-01,9.635897118539001882e-01
6.551071240479637936e+01,2.135719432327765950e-09,1.262728484323271672e-01,5.439657668162243415e-02,2.283752818927582348e-02,-1.068441295304133343e+00,2.494711530692786117e-01,9.635897118539001882e-01
6.551071240479637936e+01,2.135719432327765950e-09,1.262728484323271672e-01,5.439657668162243415e-02,2.283752818927582348e-02,-1.068441295304133343e+00,2.494711530692786117e-01,9.635897118539001882e-01
6.602948242967978842e+01,2.125642354257048252e-09,1.248348645013473424e-01,5.376662111622745183e-02,2.281807621660062249e-02,-1.066023766685327168e+00,2.039704612905974268e-01,9.604315429291636619e-01
6.503394054903245092e+01,2.123045964250646889e-09,1.232054622574358244e-01,5.348928321458663177e-02,2.260718060148289230e-02,-1.043017715272833934e+00,1.812140054880101436e-01,9.640581923106179563e-01
6.532025105911434082e+01,2.126523902925275243e-09,1.227531158555035390e-01,5.315679718267388165e-02,2.289735584078891883e-02,-1.019558465967993044e+00,1.960192109693903173e-01,9.714946616923000322e-01
6.492604738571148459e+01,2.121769548328277149e-09,1.226096165237370167e-01,5.293304324003588607e-02,2.260278231186350906e-02,-1.011789263910859660e+00,1.899146133799135550e-01,9.781967611405777419e-01
6.468479985972264501e+01,2.115624786302779992e-09,1.201798059717318345e-01,5.277569060786480720e-02,2.222849799164188997e-02,-1.000507120043157006e+00,1.469716323616090115e-01,9.774025309805094430e-01
6.468479985972264501e+01,2.115624786302779992e-09,1.201798059717318345e-01,5.277569060786480720e-02,2.222849799164188997e-02,-1.000507120043157006e+00,1.469716323616090115e-01,9.774025309805094430e-01
6.461362118261564547e+01,2.113889873196019575e-09,1.210528259143551638e-01,5.197592749241495419e-02,2.207210725007260552e-02,-9.998450678875557829e-01,1.167192110413926565e-01,9.791678527847138547e-01
6.461362118261564547e+01,2.113889873196019575e-09,1.210528259143551638e-01,5.197592749241495419e-02,2.207210725007260552e-02,-9.998450678875557829e-01,1.167192110413926565e-01,9.791678527847138547e-01
6.461362118261564547e+01,2.113889873196019575e-09,1.210528259143551638e-01,5.197592749241495419e-02,2.207210725007260552e-02,-9.998450678875557829e-01,1.167192110413926565e-01,9.791678527847138547e-01
6.423253974580394754e+01,2.103830161129100763e-09,1.197982464010821507e-01,5.227227503241835271e-02,2.223677922754565064e-02,-9.826497698472556053e-01,1.307100630498112259e-01,9.730686128466410345e-01
6.500318072680499881e+01,2.107031738061661682e-09,1.224362086105188346e-01,5.251241075369216665e-02,2.188515789738427683e-02,-9.860694251036812297e-01,9.453738962681830504e-02,9.711017264244760083e-01
6.500318072680499881e+01,2.107031738061661682e-09,1.224362086105188346e-01,5.251241075369216665e-02,2.188515789738427683e-02,-9.860694251036812297e-01,9.453738962681830504e-02,9.711017264244760083e-01
6.500318072680499881e+01,2.107031738061661682e-09,1.224362086105188346e-01,5.251241075369216665e-02,2.188515789738427683e-02,-9.860694251036812297e-01,9.453738962681830504e-02,9.711017264244760083e-01
6.500318072680499881e+01,2.107031738061661682e-09,1.224362086105188346e-01,5.251241075369216665e-02,2.188515789738427683e-02,-9.860694251036812297e-01,9.453738962681830504e-02,9.711017264244760083e-01
6.527823281007306377e+01,2.105481721114328362e-09,1.216102422078253475e-01,5.254076128266332857e-02,2.222035662287537294e-02,-9.690685071552198604e-01,9.423749782553429710e-02,9.760125863387077993e-01
6.527823281007306377e+01,2.105481721114328362e-09,1.216102422078253475e-01,5.254076128266332857e-02,2.222035662287537294e-02,-9.690685071552198604e-01,9.423749782553429710e-02,9.760125863387077993e-01
6.442866823425666212e+01,2.110066335284212480e-09,1.194881615261515068e-01,5.322442239176444767e-02,2.213129268161740520e-02,-9.455947950188829942e-01,5.074754382356659599e-02,9.740778112384262943e-01
6.411917942578511997e+01,2.116471034261792580e-09,1.198678345532452477e-01,5.327636059023627135e-02,2.203287314698454055e-02,-9.664695232725043494e-01,8.165925464813732215e-02,9.766287799505738443e-01
6.411917942578511997e+01,2.116471034261792580e-09,1.198678345532452477e-01,5.327636059023627135e-02,2.203287314698454055e-02,-9.664695232725043494e-01,8.165925464813732215e-02,9.766287799505738443e-01
6.411917942578511997e+01,2.116471034261792580e-09,1.198678345532452477e-01,5.327636059023627135e-02,2.203287314698454055e-02,-9.664695232725043494e-01,8.165925464813732215e-02,9.766287799505738443e-01
6.420999282348806503e+01,2.102804511252237139e-09,1.214865853904917026e-01,5.398461792966387229e-02,2.192400276029006501e-02,-9.423865261280093275e-01,9.550386865079209253e-02,9.779461507674271914e-01
6.462560202993410030e+01,2.097453729597445420e-09,1.237286318766026988e-01,5.367622323841392262e-02,2.141930316214753563e-02,-9.623321033262932644e-01,1.296887594923867015e-01,9.737592225915338018e-01
6.366953360564750852e+01,2.090906641154958472e-09,1.246567236565235826e-01,5.386592895194438485e-02,2.146937395191180278e-02,-9.832636730924311230e-01,1.196415799069707742e-01,9.711868542069928001e-01
6.366953360564750852e+01,2.090906641154958472e-09,1.246567236565235826e-01,5.386592895194438485e-02,2.146937395191180278e-02,-9.832636730924311230e-01,1.196415799069707742e-01,9.711868542069928001e-01
6.387457060600410585e+01,2.093376333794162545e-09,1.229228275328474174e-01,5.337246194607789262e-02,2.117228936576192461e-02,-9.640802369688660223e-01,1.289250511306994085e-01,9.673423603477679933e-01
6.387457060600410585e+01,2.093376333794162545e-09,1.229228275328474174e-01,5.337246194607789262e-02,2.117228936576192461e-02,-9.640802369688660223e-01,1.289250511306994085e-01,9.673423603477679933e-01
6.387457060600410585e+01,2.093376333794162545e-09,1.229228275328474174e-01,5.337246194607789262e-02,2.117228936576192461e-02,-9.640802369688660223e-01,1.289250511306994085e-01,9.673423603477679933e-01
6.387457060600410585e+01,2.093376333794162545e-09,1.229228275328474174e-01,5.337246194607789262e-02,2.117228936576192461e-02,-9.640802369688660223e-01,1.289250511306994085e-01,9.673423603477679933e-01
6.387457060600410585e+01,2.093376333794162545e-09,1.229228275328474174e-01,5.337246194607789262e-02,2.117228936576192461e-02,-9.640802369688660223e-01,1.289250511306994085e-01,9.673423603477679933e-01
6.445059432592827875e+01,2.082293638058277817e-09,1.208566083020403553e-01,5.325152361523708550e-02,2.099850112094232141e-02,-9.812246911827194884e-01,1.107627567842400379e-01,9.605118437571378287e-01
6.508521295431532394e+01,2.071276999809329680e-09,1.192133375276099166e-01,5.293365814508465411e-02,2.116802301583529597e-02,-9.838782770449419068e-01,1.603999457221405023e-01,9.568327767904101222e-01
6.454178349852645624e+01,2.085014214622547435e-09,1.213129048233611285e-01,5.291812644408327299e-02,2.145031577180182142e-02,-9.785350524264210259e-01,2.025585366916527463e-01,9.545878704271177906e-01
6.454178349852645624e+01,2.085014214622547435e-09,1.213129048233611285e-01,5.291812644408327299e-02,2.145031577180182142e-02,-9.785350524264210259e-01,2.025585366916527463e-01,9.545878704271177906e-01
6.454178349852645624e+01,2.085014214622547435e-09,1.213129048233611285e-01,5.291812644408327299e-02,2.145031577180182142e-02,-9.785350524264210259e-01,2.025585366916527463e-01,9.545878704271177906e-01
6.388607113874746091e+01,2.073101794139015452e-09,1.185391232428368719e-01,5.202444049064694487e-02,2.163111509258458173e-02,-9.776392127789816922e-01,2.291149347596526664e-01,9.536791257053766069e-01
6.388607113874746091e+01,2.073101794139015452e-09,1.185391232428368719e-01,5.202444049064694487e-02,2.163111509258458173e-02,-9.776392127789816922e-01,2.291149347596526664e-01,9.536791257053766069e-01
6.319193978390411104e+01,2.081969485774340810e-09,1.194573876656232908e-01,5.263008998993823351e-02,2.165553672870764237e-02,-9.896555561172669657e-01,2.780955914820196218e-01,9.557178000222882330e-01
6.319193978390411104e+01,2.081969485774340810e-09,1.194573876656232908e-01,5.263008998993823351e-02,2.165553672870764237e-02,-9.896555561172669657e-01,2.780955914820196218e-01,9.557178000222882330e-01
6.340184264427162475e+01,2.085191042530485694e-09,1.197350530756351034e-01,5.298318531825550737e-02,2.135645117172857432e-02,-1.009357435875030573e+00,2.832661659501113371e-01,9.510222428893982949e-01
6.359119130615847126e+01,2.076950088854122968e-09,1.206659110092547643e-01,5.372237125030162458e-02,2.173671573602724630e-02,-1.024962679248530240e+00,3.179250085307280260e-01,9.458896509694757482e-01
6.440046056048173284e+01,2.072470739660644571e-09,1.199608298649960658e-01,5.422104288534002753e-02,2.191624573121280992e-02,-1.003643024795553451e+00,3.332064885250402564e-01,9.483008682643447873e-01
6.440046056048173284e+01,2.072470739660644571e-09,1.199608298649960658e-01,5.422104288534002753e-02,2.191624573121280992e-02,-1.003643024795553451e+00,3.332064885250402564e-01,9.483008682643447873e-01
6.440046056048173284e+01,2.072470739660644571e-09,1.199608298649960658e-01,5.422104288534002753e-02,2.191624573121280992e-02,-1.003643024795553451e+00,3.332064885250402564e-01,9.483008682643447873e-01
6.440046056048173284e+01,2.072470739660644571e-09,1.199608298649960658e-01,5.422104288534002753e-02,2.191624573121280992e-02,-1.003643024795553451e+00,3.332064885250402564e-01,9.483008682643447873e-01
6.440046056048173284e+01,2.072470739660644571e-09,1.199608298649960658e-01,5.422104288534002753e-02,2.191624573121280992e-02,-1.003643024795553451e+00,3.332064885250402564e-01,9.483008682643447873e-01
6.471860282689374344e+01,2.071931598362636502e-09,1.178031537039100352e-01,5.360267956517118099e-02,2.175721747227258099e-02,-1.017113635285220363e+00,3.635364410416420111e-01,9.542402330405189703e-01
6.471860282689374344e+01,2.071931598362636502e-09,1.178031537039100352e-01,5.360267956517118099e-02,2.175721747227258099e-02,-1.017113635285220363e+00,3.635364410416420111e-01,9.542402330405189703e-01
6.429187052012667891e+01,2.061295435347376502e-09,1.191974490893444177e-01,5.374692325685353350e-02,2.183031069482246900e-02,-1.013143657605894310e+00,3.659617248549173474e-01,9.520516425010392414e-01
6.429187052012667891e+01,2.061295435347376502e-09,1.191974490893444177e-01,5.374692325685353350e-02,2.183031069482246900e-02,-1.013143657605894310e+00,3.659617248549173474e-01,9.520516425010392414e-01
6.429187052012667891e+01,2.061295435347376502e-09,1.191974490893444177e-01,5.374692325685353350e-02,2.183031069482246900e-02,-1.013143657605894310e+00,3.659617248549173474e-01,9.520516425010392414e-01
6.429187052012667891e+01,2.061295435347376502e-09,1.191974490893444177e-01,5.374692325685353350e-02,2.183031069482246900e-02,-1.013143657605894310e+00,3.659617248549173474e-01,9.520516425010392414e-01
6.429187052012667891e+01,2.061295435347376502e-09,1.191974490893444177e-01,5.374692325685353350e-02,2.183031069482246900e-02,-1.013143657605894310e+00,3.659617248549173474e-01,9.520516425010392414e-01
6.429187052012667891e+01,2.061295435347376502e-09,1.191974490893444177e-01,5.374692325685353350e-02,2.183031069482246900e-02,-1.013143657605894310e+00,3.659617248549173474e-01,9.520516425010392414e-01
6.357765312975705996e+01,2.062764424436296454e-09,1.215698791513909888e-01,5.293321336157667117e-02,2.134025027651977741e-02,-1.020306178147349474e+00,3.473794299417480302e-01,9.493661787283614872e-01
6.331007916124842438e+01,2.074950037767688433e-09,1.217078036272691566e-01,5.369619916179622227e-02,2.153468526773494665e-02,-1.035688022568064248e+00,3.259913825161797063e-01,9.496435378818915973e-01
6.340466641001335546e+01,2.089254888042265389e-09,1.238047843432991679e-01,5.450349495517036597e-02,2.114409711675084222e-02,-1.047195468309653821e+00,3.501006442489572601e-01,9.437202163582472103e-01
6.317165991268637271e+01,2.095919578075924259e-09,1.219181001658461022e-01,5.407086394708944532e-02,2.156826403749062884e-02,-1.067062602367853552e+00,3.718934740534485250e-01,9.419938783640734448e-01
6.368442004584171912e+01,2.084103682197839695e-09,1.236002967966624011e-01,5.328552548602979999e-02,2.131240009025303292e-02,-1.087586221540678855e+00,3.560771282209780342e-01,9.347958168628324183e-01
6.368442004584171912e+01,2.084103682197839695e-09,1.236002967966624011e-01,5.328552548602979999e-02,2.131240009025303292e-02,-1.087586221540678855e+00,3.560771282209780342e-01,9.347958168628324183e-01
6.391236060335452152e+01,2.093841925159887470e-09,1.247589473225823448e-01,5.395994072968816196e-02,2.163889276883382978e-02,-1.071770111918412871e+00,3.276551358192482666e-01,9.367795072314278881e-01
6.432189429772608946e+01,2.092324495940828543e-09,1.237208665023515064e-01,5.322715339392770223e-02,2.186337628908084987e-02,-1.069075603421401066e+00,3.027923869585515404e-01,9.387738669318694829e-01
6.370869058610247748e+01,2.103606108912278358e-09,1.262558141972398573e-01,5.368896396940354282e-02,2.160594499610115488e-02,-1.047941468842962687e+00,2.690197743775882278e-01,9.351623418206387317e-01
6.370869058610247748e+01,2.103606108912278358e-09,1.262558141972398573e-01,5.368896396940354282e-02,2.160594499610115488e-02,-1.047941468842962687e+00,2.690197743775882278e-01,9.351623418206387317e-01
