6.703975103356927434e+01,2.099019465820455687e-09,1.217413552227199075e-01,5.566807469160049704e-02,2.036466837525824358e-02,-1.068585578766325650e+00,-6.295014114486263690e-02,9.547524869512102885e-01
6.751207038431782337e+01,2.113974890109418168e-09,1.206296883905368794e-01,5.649775388754367522e-02,2.048351457775488688e-02,-1.045364253776539076e+00,-5.451649009891658404e-02,9.491539439226491792e-01
6.820628583275708934e+01,2.103642543995378859e-09,1.226337446505991469e-01,5.724897917549039150e-02,2.048196629289717602e-02,-1.036758033744789920e+00,-1.031517692061440783e-01,9.535936350029207142e-01
6.820628583275708934e+01,2.103642543995378859e-09,1.226337446505991469e-01,5.724897917549039150e-02,2.048196629289717602e-02,-1.036758033744789920e+00,-1.031517692061440783e-01,9.535936350029207142e-01
6.732922568965472010e+01,2.101556466718611858e-09,1.217523809478908703e-01,5.747947590371926124e-02,2.033920847621588715e-02,-1.051351785692165475e+00,-7.487041129198888922e-02,9.567772096629303391e-01
6.732922568965472010e+01,2.101556466718611858e-09,1.217523809478908703e-01,5.747947590371926124e-02,2.033920847621588715e-02,-1.051351785692165475e+00,-7.487041129198888922e-02,9.567772096629303391e-01
6.820571130492052703e+01,2.095288839056080951e-09,1.201542002708318319e-01,5.703063009234467240e-02,2.062167120206089346e-02,-1.027611581571739263e+00,-3.069081978636697960e-02,9.550466221507697417e-01
6.820571130492052703e+01,2.095288839056080951e-09,1.201542002708318319e-01,5.703063009234467240e-02,2.062167120206089346e-02,-1.027611581571739263e+00,-3.069081978636697960e-02,9.550466221507697417e-01
6.740463735129088718e+01,2.096821986916259692e-09,1.173825541972481762e-01,5.777023473073186755e-02,2.097475093285403741e-02,-1.024501658861410203e+00,-3.268370169394162889e-02,9.567902031632256055e-01
6.797148514555684073e+01,2.087189298859776494e-09,1.177627279411821853e-01,5.719671206262311874e-02,2.089732240211439676e-02,-1.001937073992142269e+00,8.139932266242530523e-04,9.642593002531876234e-01
6.756448766450473897e+01,2.078507488960529974e-09,1.148979865209069640e-01,5.732594691344025661e-02,2.091813345567422600e-02,-1.001547914469916867e+00,1.130137691683118142e-03,9.715494400547741716e-01
6.756448766450473897e+01,2.078507488960529974e-09,1.148979865209069640e-01,5.732594691344025661e-02,2.091813345567422600e-02,-1.001547914469916867e+00,1.130137691683118142e-03,9.715494400547741716e-01
6.756448766450473897e+01,2.078507488960529974e-09,1.148979865209069640e-01,5.732594691344025661e-02,2.091813345567422600e-02,-1.001547914469916867e+00,1.130137691683118142e-03,9.715494400547741716e-01
6.692980847930326149e+01,2.086165794164710978e-09,1.153593133047437630e-01,5.727600375436367464e-02,2.119626295911405944e-02,-9.917477333990304400e-01,-4.605702707758536907e-02,9.723458554922050912e-01
6.692980847930326149e+01,2.086165794164710978e-09,1.153593133047437630e-01,5.727600375436367464e-02,2.119626295911405944e-02,-9.917477333990304400e-01,-4.605702707758536907e-02,9.723458554922050912e-01
6.692980847930326149e+01,2.086165794164710978e-09,1.153593133047437630e-01,5.727600375436367464e-02,2.119626295911405944e-02,-9.917477333990304400e-01,-4.605702707758536907e-02,9.723458554922050912e-01
6.692980847930326149e+01,2.086165794164710978e-09,1.153593133047437630e-01,5.727600375436367464e-02,2.119626295911405944e-02,-9.917477333990304400e-01,-4.605702707758536907e-02,9.723458554922050912e-01
6.710886148291425002e+01,2.092901770983076764e-09,1.157409383816992710e-01,5.693159994670822510e-02,2.168421628997952225e-02,-1.000608070420212936e+00,3.556315041109453512e-03,9.682052915791321546e-01
6.702007048721097249e+01,2.091405615768485454e-09,1.134651866203888054e-01,5.718866076550863098e-02,2.167848224671626439e-02,-9.875024035984373283e-01,3.905559833004711157e-02,9.617497283386097218e-01
6.702007048721097249e+01,2.091405615768485454e-09,1.134651866203888054e-01,5.718866076550863098e-02,2.167848224671626439e-02,-9.875024035984373283e-01,3.905559833004711157e-02,9.617497283386097218e-01
6.702007048721097249e+01,2.091405615768485454e-09,1.134651866203888054e-01,5.718866076550863098e-02,2.167848224671626439e-02,-9.875024035984373283e-01,3.905559833004711157e-02,9.617497283386097218e-01
6.702007048721097249e+01,2.091405615768485454e-09,1.134651866203888054e-01,5.718866076550863098e-02,2.167848224671626439e-02,-9.875024035984373283e-01,3.905559833004711157e-02,9.617497283386097218e-01
6.702007048721097249e+01,2.091405615768485454e-09,1.134651866203888054e-01,5.718866076550863098e-02,2.167848224671626439e-02,-9.875024035984373283e-01,3.905559833004711157e-02,9.617497283386097218e-01
6.607301697737524648e+01,2.101185744635834384e-09,1.146510836105970876e-01,5.763226349144823929e-02,2.113621173523571456e-02,-9.837788769914725950e-01,8.479973387083999947e-02,9.686134395816015097e-01
6.607301697737524648e+01,2.101185744635834384e-09,1.146510836105970876e-01,5.763226349144823929e-02,2.113621173523571456e-02,-9.837788769914725950e-01,8.479973387083999947e-02,9.686134395816015097e-01
6.607301697737524648e+01,2.101185744635834384e-09,1.146510836105970876e-01,5.763226349144823929e-02,2.113621173523571456e-02,-9.837788769914725950e-01,8.479973387083999947e-02,9.686134395816015097e-01
6.705866847611819992e+01,2.095729350937451191e-09,1.160794202822469368e-01,5.748947120148636264e-02,2.126962687767944629e-02,-9.848633630598186972e-01,9.154877705379765862e-02,9.625176251093396917e-01
6.615162353479921364e+01,2.097668041752457619e-09,1.168348860682359991e-01,5.682521952542245874e-02,2.157468570702485156e-02,-9.832124462328738490e-01,6.628942736491423571e-02,9.576346649453472137e-01
6.615162353479921364e+01,2.097668041752457619e-09,1.168348860682359991e-01,5.682521952542245874e-02,2.157468570702485156e-02,-9.832124462328738490e-01,6.628942736491423571e-02,9.576346649453472137e-01
6.615162353479921364e+01,2.097668041752457619e-09,1.168348860682359991e-01,5.682521952542245874e-02,2.157468570702485156e-02,-9.832124462328738490e-01,6.628942736491423571e-02,9.576346649453472137e-01
6.622648135260004665e+01,2.087401622181204374e-09,1.195867151853259175e-01,5.732769584091181037e-02,2.135765052839221079e-02,-1.001474422315047574e+00,7.632757751022560544e-02,9.624939140232585677e-01
6.599850359689956747e+01,2.088908154870480192e-09,1.194707543530650340e-01,5.671307753404757068e-02,2.118284781604616585e-02,-1.021087966209948572e+00,2.797242709099523328e-02,9.579261945706879500e-01
6.584198951275217837e+01,2.091475187473058123e-09,1.213831361949069820e-01,5.645255322926589353e-02,2.157748303948701582e-02,-1.041514420530262219e+00,2.162864141978361118e-02,9.526098116449093212e-01
6.584198951275217837e+01,2.091475187473058123e-09,1.213831361949069820e-01,5.645255322926589353e-02,2.157748303948701582e-02,-1.041514420530262219e+00,2.162864141978361118e-02,9.526098116449093212e-01
6.584198951275217837e+01,2.091475187473058123e-09,1.213831361949069820e-01,5.645255322926589353e-02,2.157748303948701582e-02,-1.041514420530262219e+00,2.162864141978361118e-02,9.526098116449093212e-01
6.584198951275217837e+01,2.091475187473058123e-09,1.213831361949069820e-01,5.645255322926589353e-02,2.157748303948701582e-02,-1.041514420530262219e+00,2.162864141978361118e-02,9.526098116449093212e-01
6.584198951275217837e+01,2.091475187473058123e-09,1.213831361949069820e-01,5.645255322926589353e-02,2.157748303948701582e-02,-1.041514420530262219e+00,2.162864141978361118e-02,9.526098116449093212e-01
6.514219453950202876e+01,2.089817118245677016e-09,1.211427707197627601e-01,5.727856612131319164e-02,2.145882956405906553e-02,-1.056696597325432085e+00,2.872895496789408185e-02,9.594735526053654873e-01
6.514219453950202876e+01,2.089817118245677016e-09,1.211427707197627601e-01,5.727856612131319164e-02,2.145882956405906553e-02,-1.056696597325432085e+00,2.872895496789408185e-02,9.594735526053654873e-01
6.458770248106854694e+01,2.087079491774688497e-09,1.219380534042865949e-01,5.642426953404865164e-02,2.110892014119293211e-02,-1.049123868060431564e+00,4.607482381446426078e-02,9.583033402378902110e-01
6.458770248106854694e+01,2.087079491774688497e-09,1.219380534042865949e-01,5.642426953404865164e-02,2.110892014119293211e-02,-1.049123868060431564e+00,4.607482381446426078e-02,9.583033402378902110e-01
6.517323278041658341e+01,2.085923017900978304e-09,1.205396977975075889e-01,5.643073985710424928e-02,2.157718169110397696e-02,-1.027695018725656384e+00,1.943610869690949247e-02,9.528271421294620680e-01
6.484571462942672326e+01,2.086992752652839460e-09,1.202367475360453103e-01,5.670500476053544348e-02,2.168295574155991792e-02,-1.006736660807050487e+00,6.601777015098349299e-02,9.569542158885097072e-01
6.484571462942672326e+01,2.086992752652839460e-09,1.202367475360453103e-01,5.670500476053544348e-02,2.168295574155991792e-02,-1.006736660807050487e+00,6.601777015098349299e-02,9.569542158885097072e-01
6.484571462942672326e+01,2.086992752652839460e-09,1.202367475360453103e-01,5.670500476053544348e-02,2.168295574155991792e-02,-1.006736660807050487e+00,6.601777015098349299e-02,9.569542158885097072e-01
6.484571462942672326e+01,2.086992752652839460e-09,1.202367475360453103e-01,5.670500476053544348e-02,2.168295574155991792e-02,-1.006736660807050487e+00,6.601777015098349299e-02,9.569542158885097072e-01
6.484571462942672326e+01,2.086992752652839460e-09,1.202367475360453103e-01,5.670500476053544348e-02,2.168295574155991792e-02,-1.006736660807050487e+00,6.601777015098349299e-02,9.569542158885097072e-01
6.484571462942672326e+01,2.086992752652839460e-09,1.202367475360453103e-01,5.670500476053544348e-02,2.168295574155991792e-02,-1.006736660807050487e+00,6.601777015098349299e-02,9.569542158885097072e-01
6.464648271376239563e+01,2.099645491103683777e-09,1.217509414180971000e-01,5.625494337268822920e-02,2.176141340785845910e-02,-9.926380825197445024e-01,6.005684430913030281e-02,9.546541321881619746e-01
6.509337456613876327e+01,2.105484274483835751e-09,1.202743323376270212e-01,5.573171821673809229e-02,2.153576167645702977e-02,-1.007653278500826532e+00,7.581130064833907500e-02,9.523093157174010726e-01
6.509337456613876327e+01,2.105484274483835751e-09,1.202743323376270212e-01,5.573171821673809229e-02,2.153576167645702977e-02,-1.007653278500826532e+00,7.581130064833907500e-02,9.523093157174010726e-01
6.509337456613876327e+01,2.105484274483835751e-09,1.202743323376270212e-01,5.573171821673809229e-02,2.153576167645702977e-02,-1.007653278500826532e+00,7.581130064833907500e-02,9.523093157174010726e-01
6.509337456613876327e+01,2.105484274483835751e-09,1.202743323376270212e-01,5.573171821673809229e-02,2.153576167645702977e-02,-1.007653278500826532e+00,7.581130064833907500e-02,9.523093157174010726e-01
6.509337456613876327e+01,2.105484274483835751e-09,1.202743323376270212e-01,5.573171821673809229e-02,2.153576167645702977e-02,-1.007653278500826532e+00,7.581130064833907500e-02,9.523093157174010726e-01
6.594561151378343311e+01,2.107132910919354877e-09,1.203620758375143207e-01,5.505238523045014043e-02,2.147976962167804163e-02,-9.977117789648244361e-01,3.567925490461307941e-02,9.550122870092045968e-01
6.594561151378343311e+01,2.107132910919354877e-09,1.203620758375143207e-01,5.505238523045014043e-02,2.147976962167804163e-02,-9.977117789648244361e-01,3.567925490461307941e-02,9.550122870092045968e-01
6.594561151378343311e+01,2.107132910919354877e-09,1.203620758375143207e-01,5.505238523045014043e-02,2.147976962167804163e-02,-9.977117789648244361e-01,3.567925490461307941e-02,9.550122870092045968e-01
6.645294706196574452e+01,2.102013529389307516e-09,1.203064936234090471e-01,5.564849369232070797e-02,2.202262939192194471e-02,-1.004762096200569887e+00,-7.748356041839141173e-03,9.501285915056960629e-01
6.692870081923685177e+01,2.091083750077234822e-09,1.219427373627811895e-01,5.527847187392188194e-02,2.196476402284408547e-02,-9.945315812596636773e-01,3.442602573171676950e-02,9.533319863788999315e-01
6.654639246494467386e+01,2.077282094446803953e-09,1.197958459807338949e-01,5.508722344982718011e-02,2.209364329493532578e-02,-9.825338886961524354e-01,7.682540797005709549e-03,9.487723252339713698e-01
6.654639246494467386e+01,2.077282094446803953e-09,1.197958459807338949e-01,5.508722344982718011e-02,2.209364329493532578e-02,-9.825338886961524354e-01,7.682540797005709549e-03,9.487723252339713698e-01
6.654639246494467386e+01,2.077282094446803953e-09,1.197958459807338949e-01,5.508722344982718011e-02,2.209364329493532578e-02,-9.825338886961524354e-01,7.682540797005709549e-03,9.487723252339713698e-01
6.710631695728001489e+01,2.090496261695097446e-09,1.223966069060431205e-01,5.567018737870233630e-02,2.191698467819636412e-02,-9.984668530608462600e-01,4.742354624873079336e-03,9.484011165533801080e-01
6.710631695728001489e+01,2.090496261695097446e-09,1.223966069060431205e-01,5.567018737870233630e-02,2.191698467819636412e-02,-9.984668530608462600e-01,4.742354624873079336e-03,9.484011165533801080e-01
6.707179318309795235e+01,2.083164638177619431e-09,1.212251213496322449e-01,5.542446044615520484e-02,2.188347633990028740e-02,-1.010276148801054541e+00,4.336884402856013704e-02,9.438542011913045870e-01
6.723439345079823681e+01,2.082364152238771269e-09,1.201530746972648556e-01,5.461839169903705271e-02,2.188841093346040670e-02,-9.960054483032158013e-01,6.664120011099898544e-02,9.377686507840041763e-01
6.723439345079823681e+01,2.082364152238771269e-09,1.201530746972648556e-01,5.461839169903705271e-02,2.188841093346040670e-02,-9.960054483032158013e-01,6.664120011099898544e-02,9.377686507840041763e-01
6.723439345079823681e+01,2.082364152238771269e-09,1.201530746972648556e-01,5.461839169903705271e-02,2.188841093346040670e-02,-9.960054483032158013e-01,6.664120011099898544e-02,9.377686507840041763e-01
6.723439345079823681e+01,2.082364152238771269e-09,1.201530746972648556e-01,5.461839169903705271e-02,2.188841093346040670e-02,-9.960054483032158013e-01,6.664120011099898544e-02,9.377686507840041763e-01
6.723439345079823681e+01,2.082364152238771269e-09,1.201530746972648556e-01,5.461839169903705271e-02,2.188841093346040670e-02,-9.960054483032158013e-01,6.664120011099898544e-02,9.377686507840041763e-01
6.664718237599805661e+01,2.088950018774918624e-09,1.211751182792158710e-01,5.399908304752167043e-02,2.215438576511935889e-02,-1.020225076202302184e+00,8.625534003572214725e-02,9.440087153285692256e-01
6.664718237599805661e+01,2.088950018774918624e-09,1.211751182792158710e-01,5.399908304752167043e-02,2.215438576511935889e-02,-1.020225076202302184e+00,8.625534003572214725e-02,9.440087153285692256e-01
6.664718237599805661e+01,2.088950018774918624e-09,1.211751182792158710e-01,5.399908304752167043e-02,2.215438576511935889e-02,-1.020225076202302184e+00,8.625534003572214725e-02,9.440087153285692256e-01
6.589748152839720774e+01,2.089378949310430552e-09,1.183044269379318336e-01,5.337250530448122560e-02,2.219921276669160892e-02,-1.010575915962971028e+00,6.554363847928409981e-02,9.458002388231526725e-01
6.589748152839720774e+01,2.089378949310430552e-09,1.183044269379318336e-01,5.337250530448122560e-02,2.219921276669160892e-02,-1.010575915962971028e+00,6.554363847928409981e-02,9.458002388231526725e-01
6.685375676321156391e+01,2.104142586029498208e-09,1.193831508468323616e-01,5.251581331344094827e-02,2.241020995797079682e-02,-9.899667705125654305e-01,2.817618633902575775e-02,9.437782933929411699e-01
6.685375676321156391e+01,2.104142586029498208e-09,1.193831508468323616e-01,5.251581331344094827e-02,2.241020995797079682e-02,-9.899667705125654305e-01,2.817618633902575775e-02,9.437782933929411699e-01
6.592936808261896431e+01,2.109169061349357003e-09,1.198441881566070649e-01,5.293149344222158187e-02,2.283853419000579296e-02,-9.961710132428158726e-01,4.039829589480496003e-02,9.439570717600022087e-01
6.592936808261896431e+01,2.109169061349357003e-09,1.198441881566070649e-01,5.293149344222158187e-02,2.283853419000579296e-02,-9.961710132428158726e-01,4.039829589480496003e-02,9.439570717600022087e-01
6.624285055359122509e+01,2.096145744492175223e-09,1.203672686642577039e-01,5.350765579867580723e-02,2.241083008458477285e-02,-1.012190651183717316e+00,1.976429400190240701e-02,9.390856507255653796e-01
