7.391431154935199288e+01,2.122528822556152109e-09,1.120648694307877502e-01,6.958899506489509001e-02,2.226131917404873539e-02,-1.027942190712144876e+00,-6.406073454267043887e-01,9.948003830401077607e-01
7.391431154935199288e+01,2.122528822556152109e-09,1.120648694307877502e-01,6.958899506489509001e-02,2.226131917404873539e-02,-1.027942190712144876e+00,-6.406073454267043887e-01,9.948003830401077607e-01
7.391431154935199288e+01,2.122528822556152109e-09,1.120648694307877502e-01,6.958899506489509001e-02,2.226131917404873539e-02,-1.027942190712144876e+00,-6.406073454267043887e-01,9.948003830401077607e-01
7.323625469614248118e+01,2.125652598678473503e-09,1.114882835575724956e-01,7.037536944034994413e-02,2.202002318494944780e-02,-1.032943724333599711e+00,-6.690721809261708231e-01,9.984696923476094055e-01
7.231557823411691288e+01,2.139304563816058677e-09,1.114656249153792716e-01,7.115538160254671063e-02,2.247726756429807918e-02,-1.022834471680349466e+00,-7.181957982102926685e-01,9.934276243174215981e-01
7.189907308885628368e+01,2.152699797668975420e-09,1.142115897155178555e-01,7.043807672166679801e-02,2.208302074072905630e-02,-1.022270555262851044e+00,-7.645870743055082075e-01,9.873325564172614754e-01
7.100301721783303321e+01,2.142657614040484496e-09,1.122530050460532614e-01,6.970124587847968678e-02,2.226414343464743276e-02,-1.046416287918655375e+00,-7.319176723349033464e-01,9.860682653705346024e-01
7.134053044402141097e+01,2.149180585060113528e-09,1.126834097721694378e-01,6.887935598691662109e-02,2.243820049344286832e-02,-1.036481733650841397e+00,-7.602488357176769851e-01,9.817344907512636221e-01
7.134053044402141097e+01,2.149180585060113528e-09,1.126834097721694378e-01,6.887935598691662109e-02,2.243820049344286832e-02,-1.036481733650841397e+00,-7.602488357176769851e-01,9.817344907512636221e-01
7.162932893089822528e+01,2.160145749119511444e-09,1.140733032602768982e-01,6.909290288160876981e-02,2.223431734389041611e-02,-1.053397314365223547e+00,-7.922284379559973999e-01,9.780960562738613140e-01
7.120120809887431790e+01,2.147714719301815883e-09,1.168375143323011206e-01,6.923292569193781332e-02,2.213454012245017269e-02,-1.044754580188614890e+00,-7.693030873802506608e-01,9.767657551480545264e-01
7.099626707253943891e+01,2.154905692667742662e-09,1.172806898390015284e-01,6.950607230526369140e-02,2.210254783926030378e-02,-1.041245559981185398e+00,-7.523090980444762099e-01,9.750532446717581347e-01
7.099626707253943891e+01,2.154905692667742662e-09,1.172806898390015284e-01,6.950607230526369140e-02,2.210254783926030378e-02,-1.041245559981185398e+00,-7.523090980444762099e-01,9.750532446717581347e-01
7.154906160739491838e+01,2.150529636108837415e-09,1.189850291963962248e-01,6.957735535195479215e-02,2.190570248727543093e-02,-1.028605331535992207e+00,-7.533714637800799085e-01,9.779612781501703100e-01
7.154906160739491838e+01,2.150529636108837415e-09,1.189850291963962248e-01,6.957735535195479215e-02,2.190570248727543093e-02,-1.028605331535992207e+00,-7.533714637800799085e-01,9.779612781501703100e-01
7.153761533679950446e+01,2.146641096436375104e-09,1.189967377044481439e-01,6.870457716352186550e-02,2.188424425500185358e-02,-1.005561556382209787e+00,-7.580178215646307116e-01,9.725028839166693917e-01
7.130565689009581831e+01,2.146986031875575525e-09,1.187742811111436730e-01,6.943836484198297188e-02,2.185113828557872992e-02,-1.026199855089611424e+00,-7.936910031889365946e-01,9.756121464749548666e-01
7.051023539493938586e+01,2.148058500264885630e-09,1.173590684433875320e-01,6.917333345730902749e-02,2.233057463192890044e-02,-1.028664441915977390e+00,-8.381789354965483163e-01,9.804658092061071528e-01
7.051023539493938586e+01,2.148058500264885630e-09,1.173590684433875320e-01,6.917333345730902749e-02,2.233057463192890044e-02,-1.028664441915977390e+00,-8.381789354965483163e-01,9.804658092061071528e-01
7.118561317785658105e+01,2.157697657843273400e-09,1.174769857391956829e-01,6.866572711499031867e-02,2.227362498893562665e-02,-1.010898981380667916e+00,-7.922698789826969623e-01,9.799163972869161521e-01
7.156480325581861734e+01,2.163250951043196599e-09,1.185535837088279587e-01,6.937012508189645266e-02,2.277896091109099519e-02,-1.018202881153431383e+00,-8.353840673190849886e-01,9.829916460782188725e-01
7.156480325581861734e+01,2.163250951043196599e-09,1.185535837088279587e-01,6.937012508189645266e-02,2.277896091109099519e-02,-1.018202881153431383e+00,-8.353840673190849886e-01,9.829916460782188725e-01
7.156480325581861734e+01,2.163250951043196599e-09,1.185535837088279587e-01,6.937012508189645266e-02,2.277896091109099519e-02,-1.018202881153431383e+00,-8.353840673190849886e-01,9.829916460782188725e-01
7.156480325581861734e+01,2.163250951043196599e-09,1.185535837088279587e-01,6.937012508189645266e-02,2.277896091109099519e-02,-1.018202881153431383e+00,-8.353840673190849886e-01,9.829916460782188725e-01
7.069712062852886447e+01,2.169091541802695220e-09,1.183632579403592622e-01,6.885564136269300972e-02,2.276165460524827433e-02,-1.017653137686469700e+00,-7.973433543734772533e-01,9.876055655218470841e-01
7.079523664748424494e+01,2.156805256159463383e-09,1.198703683197163555e-01,6.821278206554955148e-02,2.246268460317028121e-02,-1.035479026722028184e+00,-7.685577487996752000e-01,9.867368153713732548e-01
7.079523664748424494e+01,2.156805256159463383e-09,1.198703683197163555e-01,6.821278206554955148e-02,2.246268460317028121e-02,-1.035479026722028184e+00,-7.685577487996752000e-01,9.867368153713732548e-01
7.064465606408955978e+01,2.168849573103048912e-09,1.207403694562108748e-01,6.891699786953016382e-02,2.266672464509208659e-02,-1.037645084853873634e+00,-7.259505822461600477e-01,9.840323696968267253e-01
7.064465606408955978e+01,2.168849573103048912e-09,1.207403694562108748e-01,6.891699786953016382e-02,2.266672464509208659e-02,-1.037645084853873634e+00,-7.259505822461600477e-01,9.840323696968267253e-01
7.064465606408955978e+01,2.168849573103048912e-09,1.207403694562108748e-01,6.891699786953016382e-02,2.266672464509208659e-02,-1.037645084853873634e+00,-7.259505822461600477e-01,9.840323696968267253e-01
7.064465606408955978e+01,2.168849573103048912e-09,1.207403694562108748e-01,6.891699786953016382e-02,2.266672464509208659e-02,-1.037645084853873634e+00,-7.259505822461600477e-01,9.840323696968267253e-01
7.064465606408955978e+01,2.168849573103048912e-09,1.207403694562108748e-01,6.891699786953016382e-02,2.266672464509208659e-02,-1.037645084853873634e+00,-7.259505822461600477e-01,9.840323696968267253e-01
6.981991072477424609e+01,2.167146812357240129e-09,1.190756607696032976e-01,6.979468777965712467e-02,2.293304405557830550e-02,-1.043393384171901639e+00,-6.939587783243301722e-01,9.846428956901343010e-01
6.981991072477424609e+01,2.167146812357240129e-09,1.190756607696032976e-01,6.979468777965712467e-02,2.293304405557830550e-02,-1.043393384171901639e+00,-6.939587783243301722e-01,9.846428956901343010e-01
6.928292351561211149e+01,2.180429476164979177e-09,1.197069235362981515e-01,6.917768458323848846e-02,2.291297451157821644e-02,-1.021512899524499307e+00,-6.614485905557832002e-01,9.868887608940890566e-01
6.928292351561211149e+01,2.180429476164979177e-09,1.197069235362981515e-01,6.917768458323848846e-02,2.291297451157821644e-02,-1.021512899524499307e+00,-6.614485905557832002e-01,9.868887608940890566e-01
6.927171805816078631e+01,2.166364136251438103e-09,1.185979345367025317e-01,6.901572433592285949e-02,2.267632307642850759e-02,-9.974733351632536493e-01,-7.049981636159869947e-01,9.897464005506878548e-01
6.965422804435033299e+01,2.159764321399856990e-09,1.191775291322753477e-01,6.946450788163517631e-02,2.316862546618168525e-02,-1.013311272240833283e+00,-6.605145073471740957e-01,9.913495938459323531e-01
7.023643951090846826e+01,2.172191299738437759e-09,1.207020018765743025e-01,6.895184732173412212e-02,2.335760685569777950e-02,-1.008324693801875949e+00,-6.633083937996633317e-01,9.899342828055029964e-01
6.978946321958325427e+01,2.177772934692871109e-09,1.220267572368098213e-01,6.896947519693372164e-02,2.319041716602937911e-02,-9.941736159575086385e-01,-6.327356909325355661e-01,9.843490969665005252e-01
6.978946321958325427e+01,2.177772934692871109e-09,1.220267572368098213e-01,6.896947519693372164e-02,2.319041716602937911e-02,-9.941736159575086385e-01,-6.327356909325355661e-01,9.843490969665005252e-01
7.058271690388639286e+01,2.177471580349180581e-09,1.221425096622796441e-01,6.916882107032681914e-02,2.343047193535511413e-02,-9.801437726820233509e-01,-6.716561399358373929e-01,9.806335813008140168e-01
7.058271690388639286e+01,2.177471580349180581e-09,1.221425096622796441e-01,6.916882107032681914e-02,2.343047193535511413e-02,-9.801437726820233509e-01,-6.716561399358373929e-01,9.806335813008140168e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
7.058453927637229697e+01,2.190924333138460322e-09,1.199481277531044554e-01,6.998342106607854940e-02,2.390370107767838398e-02,-9.698979201205761846e-01,-6.691535098776461021e-01,9.835957719781961428e-01
6.991446236515979251e+01,2.180658356892500328e-09,1.217480173379909131e-01,6.930966439014013547e-02,2.378402433966270157e-02,-9.873872982749312133e-01,-6.772386946344635117e-01,9.823861410999022992e-01
6.991446236515979251e+01,2.180658356892500328e-09,1.217480173379909131e-01,6.930966439014013547e-02,2.378402433966270157e-02,-9.873872982749312133e-01,-6.772386946344635117e-01,9.823861410999022992e-01
6.914696957504688157e+01,2.186360532119224704e-09,1.230862704902880855e-01,6.848571850567761188e-02,2.368864109474854221e-02,-9.653426245648739634e-01,-6.741755041808693560e-01,9.887242634782179573e-01
6.816590435097731415e+01,2.192478858011692055e-09,1.208807682479262208e-01,6.877755733797902282e-02,2.381335667331803407e-02,-9.880070409948533694e-01,-6.740726061265620572e-01,9.930231256447690225e-01
6.728518923592430667e+01,2.179367331616164908e-09,1.214890274870749076e-01,6.864926151502276364e-02,2.336625891555059800e-02,-9.880042755140926447e-01,-6.946069628343771729e-01,9.955819410929164226e-01
6.728518923592430667e+01,2.179367331616164908e-09,1.214890274870749076e-01,6.864926151502276364e-02,2.336625891555059800e-02,-9.880042755140926447e-01,-6.946069628343771729e-01,9.955819410929164226e-01
6.789287220858955152e+01,2.175030299067445446e-09,1.222227486140783775e-01,6.926683128212904328e-02,2.329382642157316191e-02,-9.891269260439484734e-01,-6.700560460456784773e-01,9.968831801054254260e-01
6.819368914716460495e+01,2.175826313286138584e-09,1.217312321752431203e-01,6.854279779620049695e-02,2.339062352245141127e-02,-1.010449899999270151e+00,-6.774820706092246070e-01,9.938579350863471218e-01
6.819368914716460495e+01,2.175826313286138584e-09,1.217312321752431203e-01,6.854279779620049695e-02,2.339062352245141127e-02,-1.010449899999270151e+00,-6.774820706092246070e-01,9.938579350863471218e-01
6.833324776261542866e+01,2.168740264640795517e-09,1.211563746255067547e-01,6.839223907789987456e-02,2.293252742128002591e-02,-1.009059720291636930e+00,-6.333893319543377753e-01,9.871699472417138077e-01
6.865556539418903981e+01,2.154694708269040013e-09,1.184245861798746136e-01,6.863513727247057272e-02,2.277980354758868051e-02,-1.011647572808115569e+00,-6.331611041128265560e-01,9.808549835466879863e-01
6.865556539418903981e+01,2.154694708269040013e-09,1.184245861798746136e-01,6.863513727247057272e-02,2.277980354758868051e-02,-1.011647572808115569e+00,-6.331611041128265560e-01,9.808549835466879863e-01
6.766867279148091541e+01,2.160361727452340609e-09,1.198346681265563679e-01,6.804290327019031637e-02,2.242679284056359537e-02,-1.035049584551397395e+00,-6.680787824549350162e-01,9.757758565684491181e-01
6.766867279148091541e+01,2.160361727452340609e-09,1.198346681265563679e-01,6.804290327019031637e-02,2.242679284056359537e-02,-1.035049584551397395e+00,-6.680787824549350162e-01,9.757758565684491181e-01
6.821577080512179236e+01,2.174597017030395006e-09,1.225358692888336432e-01,6.722414758351356878e-02,2.259601986157679446e-02,-1.058485718815627363e+00,-6.350933218377987632e-01,9.686443921576263216e-01
6.891641828782687185e+01,2.179788691297540048e-09,1.246279076097732696e-01,6.763338587297434978e-02,2.220265633304124506e-02,-1.061744677536602621e+00,-5.897100126491778838e-01,9.620004039256270234e-01
6.891641828782687185e+01,2.179788691297540048e-09,1.246279076097732696e-01,6.763338587297434978e-02,2.220265633304124506e-02,-1.061744677536602621e+00,-5.897100126491778838e-01,9.620004039256270234e-01
6.891641828782687185e+01,2.179788691297540048e-09,1.246279076097732696e-01,6.763338587297434978e-02,2.220265633304124506e-02,-1.061744677536602621e+00,-5.897100126491778838e-01,9.620004039256270234e-01
6.853113414189203922e+01,2.175980275356030790e-09,1.239955197537161574e-01,6.850597691872946371e-02,2.248273770448604506e-02,-1.071953448032151313e+00,-6.252051068049895299e-01,9.651609381701704571e-01
6.853113414189203922e+01,2.175980275356030790e-09,1.239955197537161574e-01,6.850597691872946371e-02,2.248273770448604506e-02,-1.071953448032151313e+00,-6.252051068049895299e-01,9.651609381701704571e-01
6.807938097125791899e+01,2.171238093165970114e-09,1.222745439630689435e-01,6.885832385373559517e-02,2.258280076675924300e-02,-1.051493657519457559e+00,-6.036327467812694358e-01,9.707147860675997553e-01
6.807938097125791899e+01,2.171238093165970114e-09,1.222745439630689435e-01,6.885832385373559517e-02,2.258280076675924300e-02,-1.051493657519457559e+00,-6.036327467812694358e-01,9.707147860675997553e-01
6.807938097125791899e+01,2.171238093165970114e-09,1.222745439630689435e-01,6.885832385373559517e-02,2.258280076675924300e-02,-1.051493657519457559e+00,-6.036327467812694358e-01,9.707147860675997553e-01
6.807938097125791899e+01,2.171238093165970114e-09,1.222745439630689435e-01,6.885832385373559517e-02,2.258280076675924300e-02,-1.051493657519457559e+00,-6.036327467812694358e-01,9.707147860675997553e-01
6.807938097125791899e+01,2.171238093165970114e-09,1.222745439630689435e-01,6.885832385373559517e-02,2.258280076675924300e-02,-1.051493657519457559e+00,-6.036327467812694358e-01,9.707147860675997553e-01
6.810333259340772827e+01,2.160153603214229205e-09,1.224335916527536372e-01,6.915630817222385984e-02,2.218338790269725608e-02,-1.043569036778020154e+00,-5.843306424815531974e-01,9.662462940671798783e-01
6.900871006185623457e+01,2.156237715594013128e-09,1.227741821544997974e-01,6.845094931220464807e-02,2.174339149417892081e-02,-1.062784385012173205e+00,-5.424209005032093467e-01,9.639774913410331658e-01
6.881676409956075702e+01,2.159772945917288360e-09,1.211414482669585096e-01,6.837486976223226820e-02,2.158109795372020398e-02,-1.062116906369175551e+00,-5.616699922727631522e-01,9.636070734371401381e-01
