6.141702812057634731e+01,2.105513500029031537e-09,1.207344409294153487e-01,5.575529938913311584e-02,2.215774431491020907e-02,-6.746941471222743791e-01,-8.907725449355231584e-01,9.636121864775744061e-01
6.107755682726286750e+01,2.099639699758263815e-09,1.207345497733718770e-01,5.576749311582429591e-02,2.167974035433637911e-02,-6.593776128505017819e-01,-8.990106105216318921e-01,9.640141019842123349e-01
6.107755682726286750e+01,2.099639699758263815e-09,1.207345497733718770e-01,5.576749311582429591e-02,2.167974035433637911e-02,-6.593776128505017819e-01,-8.990106105216318921e-01,9.640141019842123349e-01
6.083069260231990683e+01,2.087403144390804535e-09,1.212565875469934495e-01,5.561713677087685298e-02,2.179130741076690594e-02,-6.499801057450558250e-01,-8.494489132791684938e-01,9.653241771711851271e-01
6.083069260231990683e+01,2.087403144390804535e-09,1.212565875469934495e-01,5.561713677087685298e-02,2.179130741076690594e-02,-6.499801057450558250e-01,-8.494489132791684938e-01,9.653241771711851271e-01
6.083069260231990683e+01,2.087403144390804535e-09,1.212565875469934495e-01,5.561713677087685298e-02,2.179130741076690594e-02,-6.499801057450558250e-01,-8.494489132791684938e-01,9.653241771711851271e-01
6.143902739700840954e+01,2.085273557333318923e-09,1.196565208701687311e-01,5.553057418331767275e-02,2.232393522694512897e-02,-6.382567206720622943e-01,-8.741239839908092613e-01,9.698332341811555235e-01
6.124062057431419248e+01,2.075611942066658637e-09,1.178377212340266655e-01,5.467044652877278005e-02,2.243667690944027571e-02,-6.381686976769723740e-01,-8.335263713128442387e-01,9.633462887407044928e-01
6.027130448380131611e+01,2.075998888795917524e-09,1.203445563141244817e-01,5.550736923510955767e-02,2.234993913090482787e-02,-6.323242885484054998e-01,-7.931803241938996107e-01,9.677380029071468437e-01
6.113607624146191455e+01,2.072400931864508740e-09,1.178050592239709288e-01,5.560608281669125741e-02,2.233263884249791359e-02,-6.170393028727110263e-01,-7.916100973639375038e-01,9.703499247180710219e-01
6.113607624146191455e+01,2.072400931864508740e-09,1.178050592239709288e-01,5.560608281669125741e-02,2.233263884249791359e-02,-6.170393028727110263e-01,-7.916100973639375038e-01,9.703499247180710219e-01
6.014058948507670976e+01,2.081476377255632417e-09,1.148509495122098378e-01,5.482709640307507903e-02,2.202587857683597355e-02,-6.269896704996773540e-01,-8.008849354549253396e-01,9.733668271544275719e-01
5.977434184072206591e+01,2.085864873818563961e-09,1.162665302560484948e-01,5.513888349045525245e-02,2.166194407788201229e-02,-6.494442738925457759e-01,-7.770083057670197357e-01,9.709584712194507805e-01
5.977434184072206591e+01,2.085864873818563961e-09,1.162665302560484948e-01,5.513888349045525245e-02,2.166194407788201229e-02,-6.494442738925457759e-01,-7.770083057670197357e-01,9.709584712194507805e-01
5.977434184072206591e+01,2.085864873818563961e-09,1.162665302560484948e-01,5.513888349045525245e-02,2.166194407788201229e-02,-6.494442738925457759e-01,-7.770083057670197357e-01,9.709584712194507805e-01
5.977434184072206591e+01,2.085864873818563961e-09,1.162665302560484948e-01,5.513888349045525245e-02,2.166194407788201229e-02,-6.494442738925457759e-01,-7.770083057670197357e-01,9.709584712194507805e-01
5.977434184072206591e+01,2.085864873818563961e-09,1.162665302560484948e-01,5.513888349045525245e-02,2.166194407788201229e-02,-6.494442738925457759e-01,-7.770083057670197357e-01,9.709584712194507805e-01
5.977434184072206591e+01,2.085864873818563961e-09,1.162665302560484948e-01,5.513888349045525245e-02,2.166194407788201229e-02,-6.494442738925457759e-01,-7.770083057670197357e-01,9.709584712194507805e-01
5.926450839070788845e+01,2.099087390399072244e-09,1.176942153621968329e-01,5.519182484229528951e-02,2.196199356224819849e-02,-6.712460751894814281e-01,-8.099837609583732112e-01,9.728232809109604862e-01
5.926450839070788845e+01,2.099087390399072244e-09,1.176942153621968329e-01,5.519182484229528951e-02,2.196199356224819849e-02,-6.712460751894814281e-01,-8.099837609583732112e-01,9.728232809109604862e-01
5.851329379511712148e+01,2.103663498398762828e-09,1.191291881042757517e-01,5.538507806249372278e-02,2.243033413931068074e-02,-6.610459411097232563e-01,-8.276182593370899898e-01,9.763465196443500416e-01
5.851329379511712148e+01,2.103663498398762828e-09,1.191291881042757517e-01,5.538507806249372278e-02,2.243033413931068074e-02,-6.610459411097232563e-01,-8.276182593370899898e-01,9.763465196443500416e-01
5.851329379511712148e+01,2.103663498398762828e-09,1.191291881042757517e-01,5.538507806249372278e-02,2.243033413931068074e-02,-6.610459411097232563e-01,-8.276182593370899898e-01,9.763465196443500416e-01
5.868515456210515424e+01,2.114166180234599064e-09,1.191798443446153988e-01,5.612094014516354201e-02,2.188167029198447369e-02,-6.434964196555111871e-01,-8.271271440500698180e-01,9.729088192789929757e-01
5.936695663174235449e+01,2.117611480879849339e-09,1.218316769389500842e-01,5.543013317690186070e-02,2.228271877925732530e-02,-6.258084778437531526e-01,-8.259060570930168987e-01,9.782285674185182689e-01
6.022219141388117691e+01,2.104839781398599249e-09,1.196256896276263748e-01,5.514015271443300364e-02,2.242968539082204615e-02,-6.017350246182611162e-01,-8.368820059984638515e-01,9.819147295330161729e-01
5.925153382459946272e+01,2.113485803045623815e-09,1.224609857125302098e-01,5.547305021506261646e-02,2.294198885181850459e-02,-6.213062050514817081e-01,-8.515688463099634342e-01,9.813048384315342654e-01
5.976624541686895498e+01,2.106127259757964720e-09,1.212402980450641432e-01,5.534660300360162710e-02,2.248951121821972376e-02,-6.103608466249557107e-01,-8.123069660585526819e-01,9.885989514762921759e-01
5.911981306505295919e+01,2.094931384499411582e-09,1.192448760628057325e-01,5.524251315198090012e-02,2.240664982004813427e-02,-6.080463656816154083e-01,-8.523859313904414980e-01,9.913777228293318977e-01
5.973162875813887496e+01,2.097089089796443799e-09,1.213612403919442917e-01,5.599169228255350406e-02,2.227738689548577206e-02,-6.309776455839739562e-01,-8.227860218223895794e-01,9.940119243643995572e-01
5.985188620355809519e+01,2.103394636018662358e-09,1.193980796041675396e-01,5.587959463345265609e-02,2.189098631088041286e-02,-6.275480972158609116e-01,-8.091946084871582956e-01,9.884759198171441108e-01
5.985188620355809519e+01,2.103394636018662358e-09,1.193980796041675396e-01,5.587959463345265609e-02,2.189098631088041286e-02,-6.275480972158609116e-01,-8.091946084871582956e-01,9.884759198171441108e-01
