6.260399335291288736e+01,2.179102048419072028e-09,1.293270699816487512e-01,6.609211113549508243e-02,2.161869954965742538e-02,-1.024390204858512732e+00,-5.166557245665320819e-01,9.443254396139121321e-01
6.260399335291288736e+01,2.179102048419072028e-09,1.293270699816487512e-01,6.609211113549508243e-02,2.161869954965742538e-02,-1.024390204858512732e+00,-5.166557245665320819e-01,9.443254396139121321e-01
6.260399335291288736e+01,2.179102048419072028e-09,1.293270699816487512e-01,6.609211113549508243e-02,2.161869954965742538e-02,-1.024390204858512732e+00,-5.166557245665320819e-01,9.443254396139121321e-01
6.192537028558919587e+01,2.166515164120462111e-09,1.278083113957644290e-01,6.589151656461683659e-02,2.124656015903925513e-02,-1.011646497652604948e+00,-5.295222002586689181e-01,9.368534577763230065e-01
6.192537028558919587e+01,2.166515164120462111e-09,1.278083113957644290e-01,6.589151656461683659e-02,2.124656015903925513e-02,-1.011646497652604948e+00,-5.295222002586689181e-01,9.368534577763230065e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.189552864717226299e+01,2.164460582859716704e-09,1.302829497726880892e-01,6.523865913061804855e-02,2.101235452136738374e-02,-1.021753982765489566e+00,-5.323651850203532376e-01,9.413695899051363059e-01
6.163889617245081354e+01,2.156717197231550887e-09,1.289252553341639906e-01,6.452242751838487000e-02,2.073879676752251808e-02,-1.016353566745395787e+00,-4.865908099709931323e-01,9.376618673180131536e-01
6.215873723511749205e+01,2.150695137260801213e-09,1.270924881913879645e-01,6.510727188221246409e-02,2.054132280154491105e-02,-1.035528595384708428e+00,-4.412768651875291215e-01,9.338033690909741669e-01
6.179441681091677907e+01,2.158505779558477503e-09,1.265937958680745934e-01,6.495723170956599346e-02,2.030209822689738736e-02,-1.020829098298285498e+00,-3.981944604548705025e-01,9.335644930523618878e-01
6.217022855316732688e+01,2.158556902627199951e-09,1.247448681079246641e-01,6.430558291587329389e-02,2.036416682567017064e-02,-1.037676222495754974e+00,-3.841635285075232775e-01,9.373112070056517364e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.170870500841267869e+01,2.153633348661561353e-09,1.275268477864746341e-01,6.409982634752471597e-02,2.056787194352715023e-02,-1.037078449087345700e+00,-3.630902534469133136e-01,9.331888199893887403e-01
6.270644937211914538e+01,2.168008654583312055e-09,1.304269551706481456e-01,6.373553286688062036e-02,2.066899096487933435e-02,-1.036766025327209739e+00,-3.568209147759429656e-01,9.393847217391891880e-01
6.270644937211914538e+01,2.168008654583312055e-09,1.304269551706481456e-01,6.373553286688062036e-02,2.066899096487933435e-02,-1.036766025327209739e+00,-3.568209147759429656e-01,9.393847217391891880e-01
6.270644937211914538e+01,2.168008654583312055e-09,1.304269551706481456e-01,6.373553286688062036e-02,2.066899096487933435e-02,-1.036766025327209739e+00,-3.568209147759429656e-01,9.393847217391891880e-01
6.200151353140113031e+01,2.168018630971053815e-09,1.331388000983647624e-01,6.347612222198277532e-02,2.121304648266710696e-02,-1.061668684505884697e+00,-3.529126875376131234e-01,9.404063616033835338e-01
6.200151353140113031e+01,2.168018630971053815e-09,1.331388000983647624e-01,6.347612222198277532e-02,2.121304648266710696e-02,-1.061668684505884697e+00,-3.529126875376131234e-01,9.404063616033835338e-01
6.164681631864403499e+01,2.177031345772484921e-09,1.327291771260535047e-01,6.278016748652355539e-02,2.169012794611878750e-02,-1.068504574107664418e+00,-3.780565811981669300e-01,9.382440577949896499e-01
6.164681631864403499e+01,2.177031345772484921e-09,1.327291771260535047e-01,6.278016748652355539e-02,2.169012794611878750e-02,-1.068504574107664418e+00,-3.780565811981669300e-01,9.382440577949896499e-01
6.242423625888664418e+01,2.190511484567965650e-09,1.338193249649323180e-01,6.297413467047337232e-02,2.129441696443358165e-02,-1.046243383857303533e+00,-4.031128115811397628e-01,9.434498965373425694e-01
6.216280056728711401e+01,2.191918975974363443e-09,1.332808342340779939e-01,6.358413629578082982e-02,2.115705122700291263e-02,-1.045792653932542393e+00,-3.589499641328159907e-01,9.496842975646626606e-01
6.218213267330440175e+01,2.180290215141497466e-09,1.315683282867178838e-01,6.344402351588471212e-02,2.160388118501727073e-02,-1.058789035642043297e+00,-3.330123202385116832e-01,9.512968200942312214e-01
6.218213267330440175e+01,2.180290215141497466e-09,1.315683282867178838e-01,6.344402351588471212e-02,2.160388118501727073e-02,-1.058789035642043297e+00,-3.330123202385116832e-01,9.512968200942312214e-01
6.213990472673911114e+01,2.186149197793342374e-09,1.301723512185964104e-01,6.279875995761240171e-02,2.110863882328372146e-02,-1.082106488702164526e+00,-2.948249783624973253e-01,9.441467037658697325e-01
6.213990472673911114e+01,2.186149197793342374e-09,1.301723512185964104e-01,6.279875995761240171e-02,2.110863882328372146e-02,-1.082106488702164526e+00,-2.948249783624973253e-01,9.441467037658697325e-01
6.250706606347620209e+01,2.177344431042131287e-09,1.282902968228931129e-01,6.214266218103039335e-02,2.116768838944760311e-02,-1.078178639989016974e+00,-2.679536246517815190e-01,9.418154380875284337e-01
6.250706606347620209e+01,2.177344431042131287e-09,1.282902968228931129e-01,6.214266218103039335e-02,2.116768838944760311e-02,-1.078178639989016974e+00,-2.679536246517815190e-01,9.418154380875284337e-01
6.221296916798724652e+01,2.177123861837496381e-09,1.296975131149213645e-01,6.297974792327833138e-02,2.113648793862858352e-02,-1.064155063741358820e+00,-3.029157091957160874e-01,9.405613911069459210e-01
6.304093414916371785e+01,2.180754399301468822e-09,1.304272230591927706e-01,6.279435769647914722e-02,2.102005760679222929e-02,-1.044506160529596883e+00,-3.221662402189688912e-01,9.469592061702403196e-01
6.382232651570106441e+01,2.169861909100727516e-09,1.286688115824475287e-01,6.233627580491271636e-02,2.063081367340626263e-02,-1.052560177060142488e+00,-3.070126948407231882e-01,9.430195315765876884e-01
6.382232651570106441e+01,2.169861909100727516e-09,1.286688115824475287e-01,6.233627580491271636e-02,2.063081367340626263e-02,-1.052560177060142488e+00,-3.070126948407231882e-01,9.430195315765876884e-01
6.382232651570106441e+01,2.169861909100727516e-09,1.286688115824475287e-01,6.233627580491271636e-02,2.063081367340626263e-02,-1.052560177060142488e+00,-3.070126948407231882e-01,9.430195315765876884e-01
6.434821709528550571e+01,2.165734935201668171e-09,1.260283834138303805e-01,6.229139355515964094e-02,2.063163721325972713e-02,-1.035775817457329495e+00,-2.835805467737880781e-01,9.465358702074623265e-01
6.410582413821958880e+01,2.154484410071114980e-09,1.284161424798611340e-01,6.283312194872697765e-02,2.061668339957373544e-02,-1.047192627914507845e+00,-2.769427246266597531e-01,9.470640701032256858e-01
6.410582413821958880e+01,2.154484410071114980e-09,1.284161424798611340e-01,6.283312194872697765e-02,2.061668339957373544e-02,-1.047192627914507845e+00,-2.769427246266597531e-01,9.470640701032256858e-01
6.441573624168078993e+01,2.159428151929672252e-09,1.265097135109854998e-01,6.198746398539193431e-02,2.100735272147602820e-02,-1.051980187359949692e+00,-2.652699314327596203e-01,9.491450943746803093e-01
6.457080469009423496e+01,2.147764819983118072e-09,1.242449888168601912e-01,6.183836492524581036e-02,2.108942371521401252e-02,-1.026992814549925637e+00,-2.492421930866294266e-01,9.493272857635947082e-01
6.508743368816311659e+01,2.161964508088375552e-09,1.268131665120018903e-01,6.263389653244308408e-02,2.098067737644217570e-02,-1.009339793541160324e+00,-2.700942220238190528e-01,9.489876080187787943e-01
6.476521338925506655e+01,2.151745277835108902e-09,1.259944768824798611e-01,6.339988322648688890e-02,2.152927736506093231e-02,-1.010900034956941695e+00,-2.766411807334115958e-01,9.462889763111307362e-01
6.537836381804565633e+01,2.158722504427118757e-09,1.237294542725928953e-01,6.375662057445871667e-02,2.190538556408128112e-02,-9.951075211563459311e-01,-3.131678812401895717e-01,9.528026540352838580e-01
6.596170655629288149e+01,2.157661020151063204e-09,1.253916688774063815e-01,6.440299852720897389e-02,2.163960406251064575e-02,-1.016830593861833831e+00,-3.387876329140112608e-01,9.572569044241712177e-01
6.596170655629288149e+01,2.157661020151063204e-09,1.253916688774063815e-01,6.440299852720897389e-02,2.163960406251064575e-02,-1.016830593861833831e+00,-3.387876329140112608e-01,9.572569044241712177e-01
6.613820439102786963e+01,2.162495376859071161e-09,1.250545511651575958e-01,6.483066602054368688e-02,2.169734827644314787e-02,-1.004419621255974171e+00,-3.234080501930070572e-01,9.543480820499460338e-01
6.613820439102786963e+01,2.162495376859071161e-09,1.250545511651575958e-01,6.483066602054368688e-02,2.169734827644314787e-02,-1.004419621255974171e+00,-3.234080501930070572e-01,9.543480820499460338e-01
6.613820439102786963e+01,2.162495376859071161e-09,1.250545511651575958e-01,6.483066602054368688e-02,2.169734827644314787e-02,-1.004419621255974171e+00,-3.234080501930070572e-01,9.543480820499460338e-01
6.542826148459232627e+01,2.175771937141908779e-09,1.248404263183467006e-01,6.541668031996668298e-02,2.143177388826078208e-02,-9.928852569674697648e-01,-3.191429839628958098e-01,9.472570294139814884e-01
6.542826148459232627e+01,2.175771937141908779e-09,1.248404263183467006e-01,6.541668031996668298e-02,2.143177388826078208e-02,-9.928852569674697648e-01,-3.191429839628958098e-01,9.472570294139814884e-01
6.542826148459232627e+01,2.175771937141908779e-09,1.248404263183467006e-01,6.541668031996668298e-02,2.143177388826078208e-02,-9.928852569674697648e-01,-3.191429839628958098e-01,9.472570294139814884e-01
6.542826148459232627e+01,2.175771937141908779e-09,1.248404263183467006e-01,6.541668031996668298e-02,2.143177388826078208e-02,-9.928852569674697648e-01,-3.191429839628958098e-01,9.472570294139814884e-01
6.542826148459232627e+01,2.175771937141908779e-09,1.248404263183467006e-01,6.541668031996668298e-02,2.143177388826078208e-02,-9.928852569674697648e-01,-3.191429839628958098e-01,9.472570294139814884e-01
6.492773437852832785e+01,2.187082368258993126e-09,1.249541368551127102e-01,6.580803269859046567e-02,2.178096264924034298e-02,-1.009155332917530679e+00,-3.041900561398025449e-01,9.506161442237571757e-01
6.438703499371632688e+01,2.172695203155671986e-09,1.266741127033803316e-01,6.503376472667479757e-02,2.157235008842850812e-02,-1.006504047940080859e+00,-2.711990342853710101e-01,9.472695214548066955e-01
6.428991397512707806e+01,2.179436904350352033e-09,1.277804158900057163e-01,6.456590404146156370e-02,2.130622165206055851e-02,-1.011853196293180490e+00,-2.858395781774081823e-01,9.534416879314148163e-01
6.380480073517202300e+01,2.189560910920194752e-09,1.292540071678205671e-01,6.444615165846692695e-02,2.145629413681123324e-02,-1.002334805758463343e+00,-3.187298250004921840e-01,9.605187355507416314e-01
6.380480073517202300e+01,2.189560910920194752e-09,1.292540071678205671e-01,6.444615165846692695e-02,2.145629413681123324e-02,-1.002334805758463343e+00,-3.187298250004921840e-01,9.605187355507416314e-01
6.380480073517202300e+01,2.189560910920194752e-09,1.292540071678205671e-01,6.444615165846692695e-02,2.145629413681123324e-02,-1.002334805758463343e+00,-3.187298250004921840e-01,9.605187355507416314e-01
6.380480073517202300e+01,2.189560910920194752e-09,1.292540071678205671e-01,6.444615165846692695e-02,2.145629413681123324e-02,-1.002334805758463343e+00,-3.187298250004921840e-01,9.605187355507416314e-01
6.332182323458199846e+01,2.184488783902514999e-09,1.269160115441234360e-01,6.445096026582146365e-02,2.167426129679755897e-02,-1.026243882344597402e+00,-3.323345259097736371e-01,9.599204421405006515e-01
6.325160329774811174e+01,2.173277871473124287e-09,1.274953980337252546e-01,6.362614048234169206e-02,2.216081413659725871e-02,-1.009256097942780928e+00,-3.719985590972580414e-01,9.534058337037747410e-01
6.325160329774811174e+01,2.173277871473124287e-09,1.274953980337252546e-01,6.362614048234169206e-02,2.216081413659725871e-02,-1.009256097942780928e+00,-3.719985590972580414e-01,9.534058337037747410e-01
6.325160329774811174e+01,2.173277871473124287e-09,1.274953980337252546e-01,6.362614048234169206e-02,2.216081413659725871e-02,-1.009256097942780928e+00,-3.719985590972580414e-01,9.534058337037747410e-01
6.325160329774811174e+01,2.173277871473124287e-09,1.274953980337252546e-01,6.362614048234169206e-02,2.216081413659725871e-02,-1.009256097942780928e+00,-3.719985590972580414e-01,9.534058337037747410e-01
6.325160329774811174e+01,2.173277871473124287e-09,1.274953980337252546e-01,6.362614048234169206e-02,2.216081413659725871e-02,-1.009256097942780928e+00,-3.719985590972580414e-01,9.534058337037747410e-01
6.286759631767610301e+01,2.171618111250176015e-09,1.263193191465883380e-01,6.352767741150988634e-02,2.196462979793936676e-02,-1.011080462649565304e+00,-3.228642719739994171e-01,9.496204662644527339e-01
6.272118235095226169e+01,2.178063883248920745e-09,1.249818619581334611e-01,6.279350974505651384e-02,2.188936102555654253e-02,-9.911874912732014931e-01,-3.472143441483901416e-01,9.568734541853785025e-01
6.272118235095226169e+01,2.178063883248920745e-09,1.249818619581334611e-01,6.279350974505651384e-02,2.188936102555654253e-02,-9.911874912732014931e-01,-3.472143441483901416e-01,9.568734541853785025e-01
6.366829010470581096e+01,2.189601595119966975e-09,1.257595318577340027e-01,6.262349447279573489e-02,2.165530449338627650e-02,-1.008138021767155390e+00,-3.888716726081936637e-01,9.598540606584536894e-01
6.366829010470581096e+01,2.189601595119966975e-09,1.257595318577340027e-01,6.262349447279573489e-02,2.165530449338627650e-02,-1.008138021767155390e+00,-3.888716726081936637e-01,9.598540606584536894e-01
6.448295212207541738e+01,2.194523839208775823e-09,1.246623756755365076e-01,6.322571433164775323e-02,2.133805210848085249e-02,-9.926693825307159047e-01,-4.167593977813208728e-01,9.647661054725755747e-01
6.448295212207541738e+01,2.194523839208775823e-09,1.246623756755365076e-01,6.322571433164775323e-02,2.133805210848085249e-02,-9.926693825307159047e-01,-4.167593977813208728e-01,9.647661054725755747e-01
6.433715121314500607e+01,2.185002729410708843e-09,1.275260170099198898e-01,6.358718554201020501e-02,2.105326724676198982e-02,-9.849034050608618251e-01,-4.139032447912072699e-01,9.615750056173947291e-01
6.433715121314500607e+01,2.185002729410708843e-09,1.275260170099198898e-01,6.358718554201020501e-02,2.105326724676198982e-02,-9.849034050608618251e-01,-4.139032447912072699e-01,9.615750056173947291e-01
6.433715121314500607e+01,2.185002729410708843e-09,1.275260170099198898e-01,6.358718554201020501e-02,2.105326724676198982e-02,-9.849034050608618251e-01,-4.139032447912072699e-01,9.615750056173947291e-01
6.433715121314500607e+01,2.185002729410708843e-09,1.275260170099198898e-01,6.358718554201020501e-02,2.105326724676198982e-02,-9.849034050608618251e-01,-4.139032447912072699e-01,9.615750056173947291e-01
6.433715121314500607e+01,2.185002729410708843e-09,1.275260170099198898e-01,6.358718554201020501e-02,2.105326724676198982e-02,-9.849034050608618251e-01,-4.139032447912072699e-01,9.615750056173947291e-01
6.444554757561971314e+01,2.193017545840361803e-09,1.270816649402885523e-01,6.412676646198808839e-02,2.116850138705624398e-02,-9.985135481858881112e-01,-4.195417098469698125e-01,9.643394417995200252e-01
6.444554757561971314e+01,2.193017545840361803e-09,1.270816649402885523e-01,6.412676646198808839e-02,2.116850138705624398e-02,-9.985135481858881112e-01,-4.195417098469698125e-01,9.643394417995200252e-01
6.444554757561971314e+01,2.193017545840361803e-09,1.270816649402885523e-01,6.412676646198808839e-02,2.116850138705624398e-02,-9.985135481858881112e-01,-4.195417098469698125e-01,9.643394417995200252e-01
6.444554757561971314e+01,2.193017545840361803e-09,1.270816649402885523e-01,6.412676646198808839e-02,2.116850138705624398e-02,-9.985135481858881112e-01,-4.195417098469698125e-01,9.643394417995200252e-01
6.539760676135981043e+01,2.180812171316268095e-09,1.252289162697220737e-01,6.466911373745461156e-02,2.128779090326827703e-02,-1.003735539284924538e+00,-3.817756887984666836e-01,9.716521598119901570e-01
6.539760676135981043e+01,2.180812171316268095e-09,1.252289162697220737e-01,6.466911373745461156e-02,2.128779090326827703e-02,-1.003735539284924538e+00,-3.817756887984666836e-01,9.716521598119901570e-01
6.539760676135981043e+01,2.180812171316268095e-09,1.252289162697220737e-01,6.466911373745461156e-02,2.128779090326827703e-02,-1.003735539284924538e+00,-3.817756887984666836e-01,9.716521598119901570e-01
6.539760676135981043e+01,2.180812171316268095e-09,1.252289162697220737e-01,6.466911373745461156e-02,2.128779090326827703e-02,-1.003735539284924538e+00,-3.817756887984666836e-01,9.716521598119901570e-01
6.477461487150866049e+01,2.180513129360188654e-09,1.245815189473052365e-01,6.435314464424503333e-02,2.176248898104394397e-02,-1.007308887845158596e+00,-4.078842182659017102e-01,9.786406136750981366e-01
6.518713759552373688e+01,2.182503776936393237e-09,1.242553477765556691e-01,6.386653533820429995e-02,2.183957229872697525e-02,-1.015849228318506547e+00,-3.782475578143184580e-01,9.812803935173401992e-01
6.571505225063923206e+01,2.179106289871317323e-09,1.244715843585438020e-01,6.317651145463741569e-02,2.171788545659310288e-02,-1.014530915623676810e+00,-4.216503035643381359e-01,9.779768477936424675e-01
6.569127365366202298e+01,2.169372126583971237e-09,1.247216949512751083e-01,6.255296108999874871e-02,2.197678343879656132e-02,-1.037447722073287837e+00,-4.107283182352747253e-01,9.790914246384195829e-01
6.569127365366202298e+01,2.169372126583971237e-09,1.247216949512751083e-01,6.255296108999874871e-02,2.197678343879656132e-02,-1.037447722073287837e+00,-4.107283182352747253e-01,9.790914246384195829e-01
6.494508905200564186e+01,2.161675729528615130e-09,1.275115402710409740e-01,6.308078012466550311e-02,2.236430697642745324e-02,-1.035355938899087391e+00,-4.180860560530886838e-01,9.746822185502197478e-01
6.560751033770128515e+01,2.164779415370378002e-09,1.251624646093086879e-01,6.298349741755111808e-02,2.257195119003007483e-02,-1.011007637678428495e+00,-4.042063996670490211e-01,9.751559465799595205e-01
6.562593583803145236e+01,2.171436633600729801e-09,1.241968677141269684e-01,6.255605792005125565e-02,2.252499537364793455e-02,-9.936580126151354220e-01,-3.801880768218966478e-01,9.734280958933513306e-01
6.562593583803145236e+01,2.171436633600729801e-09,1.241968677141269684e-01,6.255605792005125565e-02,2.252499537364793455e-02,-9.936580126151354220e-01,-3.801880768218966478e-01,9.734280958933513306e-01
6.562593583803145236e+01,2.171436633600729801e-09,1.241968677141269684e-01,6.255605792005125565e-02,2.252499537364793455e-02,-9.936580126151354220e-01,-3.801880768218966478e-01,9.734280958933513306e-01
6.468287429305800629e+01,2.157112408422935899e-09,1.241438473715172491e-01,6.285606686150965738e-02,2.203934348376388602e-02,-1.012356932213112959e+00,-3.581631068021022268e-01,9.749718919971166464e-01
6.468287429305800629e+01,2.157112408422935899e-09,1.241438473715172491e-01,6.285606686150965738e-02,2.203934348376388602e-02,-1.012356932213112959e+00,-3.581631068021022268e-01,9.749718919971166464e-01
6.468287429305800629e+01,2.157112408422935899e-09,1.241438473715172491e-01,6.285606686150965738e-02,2.203934348376388602e-02,-1.012356932213112959e+00,-3.581631068021022268e-01,9.749718919971166464e-01
6.468287429305800629e+01,2.157112408422935899e-09,1.241438473715172491e-01,6.285606686150965738e-02,2.203934348376388602e-02,-1.012356932213112959e+00,-3.581631068021022268e-01,9.749718919971166464e-01
6.468287429305800629e+01,2.157112408422935899e-09,1.241438473715172491e-01,6.285606686150965738e-02,2.203934348376388602e-02,-1.012356932213112959e+00,-3.581631068021022268e-01,9.749718919971166464e-01
6.468287429305800629e+01,2.157112408422935899e-09,1.241438473715172491e-01,6.285606686150965738e-02,2.203934348376388602e-02,-1.012356932213112959e+00,-3.581631068021022268e-01,9.749718919971166464e-01
6.468287429305800629e+01,2.157112408422935899e-09,1.241438473715172491e-01,6.285606686150965738e-02,2.203934348376388602e-02,-1.012356932213112959e+00,-3.581631068021022268e-01,9.749718919971166464e-01
6.378294861125896631e+01,2.155710610674372458e-09,1.271172769066615804e-01,6.216110247265239225e-02,2.166114110984080840e-02,-1.004175313927073487e+00,-3.695027923030101968e-01,9.738966896221933345e-01
6.378294861125896631e+01,2.155710610674372458e-09,1.271172769066615804e-01,6.216110247265239225e-02,2.166114110984080840e-02,-1.004175313927073487e+00,-3.695027923030101968e-01,9.738966896221933345e-01
6.378294861125896631e+01,2.155710610674372458e-09,1.271172769066615804e-01,6.216110247265239225e-02,2.166114110984080840e-02,-1.004175313927073487e+00,-3.695027923030101968e-01,9.738966896221933345e-01
6.336868129640611613e+01,2.158230947845616153e-09,1.284130334149907737e-01,6.159885062187429178e-02,2.148445933937425528e-02,-1.001120594201704517e+00,-3.493620675513393614e-01,9.741181278093792306e-01
6.336868129640611613e+01,2.158230947845616153e-09,1.284130334149907737e-01,6.159885062187429178e-02,2.148445933937425528e-02,-1.001120594201704517e+00,-3.493620675513393614e-01,9.741181278093792306e-01
6.336868129640611613e+01,2.158230947845616153e-09,1.284130334149907737e-01,6.159885062187429178e-02,2.148445933937425528e-02,-1.001120594201704517e+00,-3.493620675513393614e-01,9.741181278093792306e-01
6.336868129640611613e+01,2.158230947845616153e-09,1.284130334149907737e-01,6.159885062187429178e-02,2.148445933937425528e-02,-1.001120594201704517e+00,-3.493620675513393614e-01,9.741181278093792306e-01
6.336868129640611613e+01,2.158230947845616153e-09,1.284130334149907737e-01,6.159885062187429178e-02,2.148445933937425528e-02,-1.001120594201704517e+00,-3.493620675513393614e-01,9.741181278093792306e-01
6.336868129640611613e+01,2.158230947845616153e-09,1.284130334149907737e-01,6.159885062187429178e-02,2.148445933937425528e-02,-1.001120594201704517e+00,-3.493620675513393614e-01,9.741181278093792306e-01
6.316512358704141405e+01,2.166300492939617262e-09,1.255908009891929522e-01,6.160403875793420136e-02,2.139764155685378033e-02,-9.791163466065730958e-01,-3.073955588186385590e-01,9.714488278137355382e-01
6.308241868668120134e+01,2.175713978961308140e-09,1.266845468406810060e-01,6.142569635987170373e-02,2.186509907847843104e-02,-9.937437123976147202e-01,-2.595977783221545265e-01,9.689052962884276976e-01
6.308241868668120134e+01,2.175713978961308140e-09,1.266845468406810060e-01,6.142569635987170373e-02,2.186509907847843104e-02,-9.937437123976147202e-01,-2.595977783221545265e-01,9.689052962884276976e-01
6.308241868668120134e+01,2.175713978961308140e-09,1.266845468406810060e-01,6.142569635987170373e-02,2.186509907847843104e-02,-9.937437123976147202e-01,-2.595977783221545265e-01,9.689052962884276976e-01
6.308241868668120134e+01,2.175713978961308140e-09,1.266845468406810060e-01,6.142569635987170373e-02,2.186509907847843104e-02,-9.937437123976147202e-01,-2.595977783221545265e-01,9.689052962884276976e-01
6.308241868668120134e+01,2.175713978961308140e-09,1.266845468406810060e-01,6.142569635987170373e-02,2.186509907847843104e-02,-9.937437123976147202e-01,-2.595977783221545265e-01,9.689052962884276976e-01
6.260328532755342223e+01,2.170003342892664811e-09,1.287305258244872130e-01,6.056598069024550501e-02,2.195706553766651331e-02,-1.006062234705659142e+00,-3.078791681415970483e-01,9.657804568512362575e-01
6.260328532755342223e+01,2.170003342892664811e-09,1.287305258244872130e-01,6.056598069024550501e-02,2.195706553766651331e-02,-1.006062234705659142e+00,-3.078791681415970483e-01,9.657804568512362575e-01
6.260328532755342223e+01,2.170003342892664811e-09,1.287305258244872130e-01,6.056598069024550501e-02,2.195706553766651331e-02,-1.006062234705659142e+00,-3.078791681415970483e-01,9.657804568512362575e-01
6.256792170322600555e+01,2.170611260514661895e-09,1.279733154625458391e-01,5.970257360620837006e-02,2.156049285165950041e-02,-9.879919305987607814e-01,-2.589391363164498805e-01,9.668141651819310844e-01
6.256792170322600555e+01,2.170611260514661895e-09,1.279733154625458391e-01,5.970257360620837006e-02,2.156049285165950041e-02,-9.879919305987607814e-01,-2.589391363164498805e-01,9.668141651819310844e-01
6.248114131091077894e+01,2.164263265193405680e-09,1.271726785883233457e-01,5.998934625100440371e-02,2.108580022241081722e-02,-9.700469413504044791e-01,-2.332111341782801550e-01,9.610192707278953916e-01
6.248114131091077894e+01,2.164263265193405680e-09,1.271726785883233457e-01,5.998934625100440371e-02,2.108580022241081722e-02,-9.700469413504044791e-01,-2.332111341782801550e-01,9.610192707278953916e-01
6.337722149856400478e+01,2.177621494627587069e-09,1.282119922761472131e-01,5.914224459558101860e-02,2.141932883572630203e-02,-9.675482646470356940e-01,-2.582904285977045133e-01,9.664600116310552158e-01
6.337722149856400478e+01,2.177621494627587069e-09,1.282119922761472131e-01,5.914224459558101860e-02,2.141932883572630203e-02,-9.675482646470356940e-01,-2.582904285977045133e-01,9.664600116310552158e-01
6.426599847304991897e+01,2.163125423490689801e-09,1.289868297793553831e-01,5.830597445606237189e-02,2.155805914957788227e-02,-9.584550887219296378e-01,-2.991183410153148148e-01,9.715363537043305575e-01
6.426599847304991897e+01,2.163125423490689801e-09,1.289868297793553831e-01,5.830597445606237189e-02,2.155805914957788227e-02,-9.584550887219296378e-01,-2.991183410153148148e-01,9.715363537043305575e-01
6.426599847304991897e+01,2.163125423490689801e-09,1.289868297793553831e-01,5.830597445606237189e-02,2.155805914957788227e-02,-9.584550887219296378e-01,-2.991183410153148148e-01,9.715363537043305575e-01
6.426599847304991897e+01,2.163125423490689801e-09,1.289868297793553831e-01,5.830597445606237189e-02,2.155805914957788227e-02,-9.584550887219296378e-01,-2.991183410153148148e-01,9.715363537043305575e-01
6.426599847304991897e+01,2.163125423490689801e-09,1.289868297793553831e-01,5.830597445606237189e-02,2.155805914957788227e-02,-9.584550887219296378e-01,-2.991183410153148148e-01,9.715363537043305575e-01
6.426599847304991897e+01,2.163125423490689801e-09,1.289868297793553831e-01,5.830597445606237189e-02,2.155805914957788227e-02,-9.584550887219296378e-01,-2.991183410153148148e-01,9.715363537043305575e-01
6.455069868268576272e+01,2.169327724371522742e-09,1.273362361639736040e-01,5.843615755986666244e-02,2.143633687529407361e-02,-9.725203335980852071e-01,-2.964007502468083977e-01,9.654020727036435323e-01
6.507127384053761432e+01,2.163123012686216348e-09,1.262356015153913713e-01,5.880513977825618799e-02,2.112380705887213425e-02,-9.973983238502741600e-01,-2.807689808071979765e-01,9.608270987615741276e-01
6.444347469849088839e+01,2.172308770830132012e-09,1.283149237678739840e-01,5.952261836532744127e-02,2.131021712041755028e-02,-9.923679757267214185e-01,-3.120611528922276889e-01,9.573381065767131437e-01
