5.572454726940331682e+01,2.067635463880911142e-09,1.193715504883040845e-01,6.588332083680714657e-02,2.018264693621427477e-02,-5.002329960006159926e-01,-9.009906066607409336e-01,9.035790760522962595e-01
5.572454726940331682e+01,2.067635463880911142e-09,1.193715504883040845e-01,6.588332083680714657e-02,2.018264693621427477e-02,-5.002329960006159926e-01,-9.009906066607409336e-01,9.035790760522962595e-01
5.572454726940331682e+01,2.067635463880911142e-09,1.193715504883040845e-01,6.588332083680714657e-02,2.018264693621427477e-02,-5.002329960006159926e-01,-9.009906066607409336e-01,9.035790760522962595e-01
5.581979258152308176e+01,2.082625033934299152e-09,1.209763257520723029e-01,6.634665097362088537e-02,2.007071418459035334e-02,-5.039186944132907353e-01,-9.371141321330024310e-01,9.023294298529038748e-01
5.656280182160390524e+01,2.095529228564369920e-09,1.181991956122701443e-01,6.684502219483137719e-02,1.958816811966597807e-02,-5.280033158981138897e-01,-9.618932819266144962e-01,8.981201365373324697e-01
5.656280182160390524e+01,2.095529228564369920e-09,1.181991956122701443e-01,6.684502219483137719e-02,1.958816811966597807e-02,-5.280033158981138897e-01,-9.618932819266144962e-01,8.981201365373324697e-01
5.723269743100726714e+01,2.089607406865599687e-09,1.197674659421569532e-01,6.720198616409148173e-02,2.011780427370358712e-02,-5.414244980076784453e-01,-9.493993665058368947e-01,9.036585509611799738e-01
5.776207291644285391e+01,2.099677599053385252e-09,1.204032706922519846e-01,6.677000599210458631e-02,2.013223948277770986e-02,-5.493695123318272922e-01,-9.753012660071642692e-01,9.077829173049016820e-01
5.776207291644285391e+01,2.099677599053385252e-09,1.204032706922519846e-01,6.677000599210458631e-02,2.013223948277770986e-02,-5.493695123318272922e-01,-9.753012660071642692e-01,9.077829173049016820e-01
5.776207291644285391e+01,2.099677599053385252e-09,1.204032706922519846e-01,6.677000599210458631e-02,2.013223948277770986e-02,-5.493695123318272922e-01,-9.753012660071642692e-01,9.077829173049016820e-01
5.776207291644285391e+01,2.099677599053385252e-09,1.204032706922519846e-01,6.677000599210458631e-02,2.013223948277770986e-02,-5.493695123318272922e-01,-9.753012660071642692e-01,9.077829173049016820e-01
5.685747528862232514e+01,2.089198198407200480e-09,1.226679939004963471e-01,6.665362107750745502e-02,2.005482149940450085e-02,-5.525435272726415548e-01,-9.399983150654069863e-01,9.133446998258049065e-01
5.685747528862232514e+01,2.089198198407200480e-09,1.226679939004963471e-01,6.665362107750745502e-02,2.005482149940450085e-02,-5.525435272726415548e-01,-9.399983150654069863e-01,9.133446998258049065e-01
5.607647992142771898e+01,2.096946171991437719e-09,1.230650257290925587e-01,6.577554053289672020e-02,2.025468151994164884e-02,-5.666730071669885405e-01,-9.045437459299521255e-01,9.151163477761800058e-01
5.607647992142771898e+01,2.096946171991437719e-09,1.230650257290925587e-01,6.577554053289672020e-02,2.025468151994164884e-02,-5.666730071669885405e-01,-9.045437459299521255e-01,9.151163477761800058e-01
5.607647992142771898e+01,2.096946171991437719e-09,1.230650257290925587e-01,6.577554053289672020e-02,2.025468151994164884e-02,-5.666730071669885405e-01,-9.045437459299521255e-01,9.151163477761800058e-01
5.607647992142771898e+01,2.096946171991437719e-09,1.230650257290925587e-01,6.577554053289672020e-02,2.025468151994164884e-02,-5.666730071669885405e-01,-9.045437459299521255e-01,9.151163477761800058e-01
5.607647992142771898e+01,2.096946171991437719e-09,1.230650257290925587e-01,6.577554053289672020e-02,2.025468151994164884e-02,-5.666730071669885405e-01,-9.045437459299521255e-01,9.151163477761800058e-01
5.607647992142771898e+01,2.096946171991437719e-09,1.230650257290925587e-01,6.577554053289672020e-02,2.025468151994164884e-02,-5.666730071669885405e-01,-9.045437459299521255e-01,9.151163477761800058e-01
5.607647992142771898e+01,2.096946171991437719e-09,1.230650257290925587e-01,6.577554053289672020e-02,2.025468151994164884e-02,-5.666730071669885405e-01,-9.045437459299521255e-01,9.151163477761800058e-01
5.706990807443558822e+01,2.093771327670216676e-09,1.210781332624463053e-01,6.614262356508540663e-02,2.020451941754311184e-02,-5.826088225521180997e-01,-9.250477889101756945e-01,9.133778190856046697e-01
5.622548307305979165e+01,2.098372882824996400e-09,1.230236898609312901e-01,6.620218808722562465e-02,1.966877604976021224e-02,-5.754813428533027686e-01,-9.472179631680874845e-01,9.172595834140154780e-01
5.622548307305979165e+01,2.098372882824996400e-09,1.230236898609312901e-01,6.620218808722562465e-02,1.966877604976021224e-02,-5.754813428533027686e-01,-9.472179631680874845e-01,9.172595834140154780e-01
5.677250145100684620e+01,2.100914816027101461e-09,1.217279971778255504e-01,6.563739049771559475e-02,1.939123169565365457e-02,-5.922940682845677651e-01,-9.062397068850818194e-01,9.145799709313945369e-01
5.677250145100684620e+01,2.100914816027101461e-09,1.217279971778255504e-01,6.563739049771559475e-02,1.939123169565365457e-02,-5.922940682845677651e-01,-9.062397068850818194e-01,9.145799709313945369e-01
5.769637253109929276e+01,2.098405743418935624e-09,1.197921805381938348e-01,6.639773165348432371e-02,1.992514623541161156e-02,-5.905035992271479017e-01,-9.550516616321459429e-01,9.097463139164196910e-01
5.798424208685514714e+01,2.096172631255717805e-09,1.200557302209300653e-01,6.680054588026196338e-02,2.040227528285650307e-02,-5.704814851199979664e-01,-9.983645866829311544e-01,9.097844912734479594e-01
5.793436599512610741e+01,2.096715761582127581e-09,1.170757286684859233e-01,6.601287792403552623e-02,2.014472775147113648e-02,-5.658034273323280239e-01,-9.970759546439703636e-01,9.123452684315666028e-01
5.819954725506534032e+01,2.110618503480036761e-09,1.169933653891910147e-01,6.660843840255932513e-02,2.032135312375712294e-02,-5.665277443611770325e-01,-9.559173437498659220e-01,9.163441506047387275e-01
5.819954725506534032e+01,2.110618503480036761e-09,1.169933653891910147e-01,6.660843840255932513e-02,2.032135312375712294e-02,-5.665277443611770325e-01,-9.559173437498659220e-01,9.163441506047387275e-01
5.877852788770258741e+01,2.104260601286927716e-09,1.173080241110595473e-01,6.582077931060870135e-02,2.041234881286506028e-02,-5.725288837725385216e-01,-9.756710151351742910e-01,9.199596210591837186e-01
5.797791704784128086e+01,2.106939704392455273e-09,1.164397047554992654e-01,6.562660117630476908e-02,2.015174429101589462e-02,-5.688683495292511383e-01,-9.915258146773281434e-01,9.261023370550262035e-01
5.797791704784128086e+01,2.106939704392455273e-09,1.164397047554992654e-01,6.562660117630476908e-02,2.015174429101589462e-02,-5.688683495292511383e-01,-9.915258146773281434e-01,9.261023370550262035e-01
5.797791704784128086e+01,2.106939704392455273e-09,1.164397047554992654e-01,6.562660117630476908e-02,2.015174429101589462e-02,-5.688683495292511383e-01,-9.915258146773281434e-01,9.261023370550262035e-01
5.885553835360556718e+01,2.118472735772034455e-09,1.193827536568985992e-01,6.640529880145752684e-02,2.006622865740925396e-02,-5.795934947356718991e-01,-9.564243989876310970e-01,9.256223156191726309e-01
5.885553835360556718e+01,2.118472735772034455e-09,1.193827536568985992e-01,6.640529880145752684e-02,2.006622865740925396e-02,-5.795934947356718991e-01,-9.564243989876310970e-01,9.256223156191726309e-01
5.855354839539781864e+01,2.123909413086751446e-09,1.198212535892740072e-01,6.647844723730841898e-02,1.986009303300733525e-02,-5.978378918620147475e-01,-9.273129330377101187e-01,9.273027099015840324e-01
5.891944658708703741e+01,2.116755802162492840e-09,1.179243172302087278e-01,6.625068952144658185e-02,2.025741771816592582e-02,-5.986049784231384230e-01,-9.481657947725090629e-01,9.320419301322003802e-01
5.887908932260744166e+01,2.124124110147663122e-09,1.198473040560539549e-01,6.706734831354108084e-02,2.036351936027074733e-02,-6.138742714030873682e-01,-9.151011456012125844e-01,9.255674638818556232e-01
5.887908932260744166e+01,2.124124110147663122e-09,1.198473040560539549e-01,6.706734831354108084e-02,2.036351936027074733e-02,-6.138742714030873682e-01,-9.151011456012125844e-01,9.255674638818556232e-01
5.874928657273100185e+01,2.122012309854580354e-09,1.194253175178181109e-01,6.623470069778022995e-02,2.053382077571884110e-02,-5.972709229035090273e-01,-9.004393176953073841e-01,9.258518260525607779e-01
5.881384867375498970e+01,2.110540212101446492e-09,1.197880479283780220e-01,6.596685322763148895e-02,2.081759991643702609e-02,-6.083222198082807175e-01,-8.585614804731784844e-01,9.259419044598289350e-01
5.881384867375498970e+01,2.110540212101446492e-09,1.197880479283780220e-01,6.596685322763148895e-02,2.081759991643702609e-02,-6.083222198082807175e-01,-8.585614804731784844e-01,9.259419044598289350e-01
5.968304493320182047e+01,2.102050635338803905e-09,1.174826121838434961e-01,6.669884228965315687e-02,2.118028903130395393e-02,-6.106135728997189593e-01,-8.957553804011841869e-01,9.287571122803823798e-01
6.048232540286579706e+01,2.101740891262676168e-09,1.181572763876445054e-01,6.757771671255520529e-02,2.153636438668017974e-02,-6.181330941321506733e-01,-9.333496772664668928e-01,9.330744624286304578e-01
6.048232540286579706e+01,2.101740891262676168e-09,1.181572763876445054e-01,6.757771671255520529e-02,2.153636438668017974e-02,-6.181330941321506733e-01,-9.333496772664668928e-01,9.330744624286304578e-01
6.039314027201018575e+01,2.092336956385488664e-09,1.175846452587680779e-01,6.818366561361742517e-02,2.120661861780561569e-02,-6.258848818474328501e-01,-9.426815676667734678e-01,9.387354686058169140e-01
6.093711590218813967e+01,2.104949747505271019e-09,1.152691540356801797e-01,6.863189750566513203e-02,2.132430225198785056e-02,-6.414583975025023310e-01,-9.526616821404877422e-01,9.453227506100182476e-01
6.115560796127997634e+01,2.117717691967944001e-09,1.167542772685047220e-01,6.790470439395757118e-02,2.149509688109785613e-02,-6.279409627251736348e-01,-9.241376915217389687e-01,9.509319718068084404e-01
6.115560796127997634e+01,2.117717691967944001e-09,1.167542772685047220e-01,6.790470439395757118e-02,2.149509688109785613e-02,-6.279409627251736348e-01,-9.241376915217389687e-01,9.509319718068084404e-01
6.115560796127997634e+01,2.117717691967944001e-09,1.167542772685047220e-01,6.790470439395757118e-02,2.149509688109785613e-02,-6.279409627251736348e-01,-9.241376915217389687e-01,9.509319718068084404e-01
6.115560796127997634e+01,2.117717691967944001e-09,1.167542772685047220e-01,6.790470439395757118e-02,2.149509688109785613e-02,-6.279409627251736348e-01,-9.241376915217389687e-01,9.509319718068084404e-01
6.114361279999589271e+01,2.119818659458678586e-09,1.169440978760300925e-01,6.806167845290074514e-02,2.179642924657292785e-02,-6.487251469602011156e-01,-9.629710086189318119e-01,9.441142176501156058e-01
6.114361279999589271e+01,2.119818659458678586e-09,1.169440978760300925e-01,6.806167845290074514e-02,2.179642924657292785e-02,-6.487251469602011156e-01,-9.629710086189318119e-01,9.441142176501156058e-01
6.114361279999589271e+01,2.119818659458678586e-09,1.169440978760300925e-01,6.806167845290074514e-02,2.179642924657292785e-02,-6.487251469602011156e-01,-9.629710086189318119e-01,9.441142176501156058e-01
6.041400361014505194e+01,2.128535389215473071e-09,1.196956745897217594e-01,6.724105874752918377e-02,2.175453407281301849e-02,-6.356831334825429058e-01,-9.501421899499886692e-01,9.388749149851216558e-01
6.071391820259131578e+01,2.127471679098110020e-09,1.193905183222067068e-01,6.653884831100408126e-02,2.145444973930119362e-02,-6.266995084995560239e-01,-9.405623653151083952e-01,9.319804761625677392e-01
6.009345891951497265e+01,2.133422862966168122e-09,1.208818095956782079e-01,6.661090315130425987e-02,2.120960369619284344e-02,-6.424227541371198003e-01,-9.636176347689464627e-01,9.330916302696140585e-01
6.009345891951497265e+01,2.133422862966168122e-09,1.208818095956782079e-01,6.661090315130425987e-02,2.120960369619284344e-02,-6.424227541371198003e-01,-9.636176347689464627e-01,9.330916302696140585e-01
6.027643459105514268e+01,2.129337704459635190e-09,1.220863849108609900e-01,6.749690582886445911e-02,2.107760629923346660e-02,-6.638730924389496524e-01,-9.957925416299107102e-01,9.383844624210532226e-01
6.004517548292449192e+01,2.119037535769657268e-09,1.201543564554100468e-01,6.749184603680201400e-02,2.115267767766043985e-02,-6.786841538043435484e-01,-9.598834869214973864e-01,9.343229253778193577e-01
6.045841644484880817e+01,2.130418594120654294e-09,1.181220707706476664e-01,6.701987196154957083e-02,2.147792388844273898e-02,-6.627140430272603355e-01,-9.925123939375141147e-01,9.375399192595932352e-01
6.045841644484880817e+01,2.130418594120654294e-09,1.181220707706476664e-01,6.701987196154957083e-02,2.147792388844273898e-02,-6.627140430272603355e-01,-9.925123939375141147e-01,9.375399192595932352e-01
6.045841644484880817e+01,2.130418594120654294e-09,1.181220707706476664e-01,6.701987196154957083e-02,2.147792388844273898e-02,-6.627140430272603355e-01,-9.925123939375141147e-01,9.375399192595932352e-01
6.045841644484880817e+01,2.130418594120654294e-09,1.181220707706476664e-01,6.701987196154957083e-02,2.147792388844273898e-02,-6.627140430272603355e-01,-9.925123939375141147e-01,9.375399192595932352e-01
6.045841644484880817e+01,2.130418594120654294e-09,1.181220707706476664e-01,6.701987196154957083e-02,2.147792388844273898e-02,-6.627140430272603355e-01,-9.925123939375141147e-01,9.375399192595932352e-01
6.093749162564223099e+01,2.124939321228792698e-09,1.188960333812947440e-01,6.682640468249755050e-02,2.110323546084266408e-02,-6.870833069050800157e-01,-9.455219696421710562e-01,9.361255185984540539e-01
6.013071206079388986e+01,2.119898181757553505e-09,1.194808614078275294e-01,6.660977247753639696e-02,2.108471188954857273e-02,-7.112715677197279929e-01,-9.783830715135151124e-01,9.379254490387091137e-01
6.013071206079388986e+01,2.119898181757553505e-09,1.194808614078275294e-01,6.660977247753639696e-02,2.108471188954857273e-02,-7.112715677197279929e-01,-9.783830715135151124e-01,9.379254490387091137e-01
6.013071206079388986e+01,2.119898181757553505e-09,1.194808614078275294e-01,6.660977247753639696e-02,2.108471188954857273e-02,-7.112715677197279929e-01,-9.783830715135151124e-01,9.379254490387091137e-01
6.025263407836114027e+01,2.127252666041668392e-09,1.205512316343807372e-01,6.669943664642422054e-02,2.072021599024519850e-02,-7.263198101636905157e-01,-9.359362962299574429e-01,9.405784078294001649e-01
5.964582352776933050e+01,2.135339618685597344e-09,1.221672158100944872e-01,6.664451680453739590e-02,2.042760603199183719e-02,-7.040044116080984571e-01,-9.307871389972991460e-01,9.397449129498575138e-01
6.003151135357442314e+01,2.140973707960415061e-09,1.218321543363247439e-01,6.722656475773290674e-02,2.092152518840862882e-02,-7.120556417241878933e-01,-9.261803518037148297e-01,9.346843916343852143e-01
5.994990006735242360e+01,2.136093790091816987e-09,1.231134378278024299e-01,6.738785442170602824e-02,2.046211948345936019e-02,-7.345536222664214021e-01,-9.429527267488635456e-01,9.279981102732161036e-01
5.907063241463216485e+01,2.142129689645648636e-09,1.231460905108990450e-01,6.720043615084983490e-02,2.072254772739820505e-02,-7.479191415714239177e-01,-9.162327772752087984e-01,9.299753272800717063e-01
5.907063241463216485e+01,2.142129689645648636e-09,1.231460905108990450e-01,6.720043615084983490e-02,2.072254772739820505e-02,-7.479191415714239177e-01,-9.162327772752087984e-01,9.299753272800717063e-01
5.907063241463216485e+01,2.142129689645648636e-09,1.231460905108990450e-01,6.720043615084983490e-02,2.072254772739820505e-02,-7.479191415714239177e-01,-9.162327772752087984e-01,9.299753272800717063e-01
5.994272647780524466e+01,2.139269419849210038e-09,1.242612460821884840e-01,6.705278908388082049e-02,2.091794359317858745e-02,-7.542001366747985713e-01,-9.085457000094911972e-01,9.245089691328899351e-01
6.061540098076803673e+01,2.150697774468225169e-09,1.239482915207971853e-01,6.749788671009535057e-02,2.075104800768153013e-02,-7.365837088336200100e-01,-9.485883733365240156e-01,9.183310456928819310e-01
6.061540098076803673e+01,2.150697774468225169e-09,1.239482915207971853e-01,6.749788671009535057e-02,2.075104800768153013e-02,-7.365837088336200100e-01,-9.485883733365240156e-01,9.183310456928819310e-01
5.970111123812008458e+01,2.148979188264106960e-09,1.232804004044042168e-01,6.836118955035710987e-02,2.092816686372396887e-02,-7.561800438646362199e-01,-9.028187315430539206e-01,9.198455171715487211e-01
