7.670536625922927954e+01,2.070710193367778179e-09,1.160554307671192859e-01,6.267332902750424872e-02,1.978088207622677452e-02,-1.372221044179130711e+00,-1.049438608465994571e+00,9.368643511417887870e-01
7.670536625922927954e+01,2.070710193367778179e-09,1.160554307671192859e-01,6.267332902750424872e-02,1.978088207622677452e-02,-1.372221044179130711e+00,-1.049438608465994571e+00,9.368643511417887870e-01
7.670536625922927954e+01,2.070710193367778179e-09,1.160554307671192859e-01,6.267332902750424872e-02,1.978088207622677452e-02,-1.372221044179130711e+00,-1.049438608465994571e+00,9.368643511417887870e-01
7.649908881902405255e+01,2.078968120200782179e-09,1.175339618710719708e-01,6.212465521281628628e-02,2.011023424267124188e-02,-1.377096062623952566e+00,-1.117408155764856970e+00,9.336573572146458222e-01
7.613078641292943871e+01,2.088374148817654064e-09,1.203641866574988450e-01,6.271555041123946794e-02,2.018565832442928420e-02,-1.357521079328946945e+00,-1.156254070452841232e+00,9.266195444213609633e-01
7.581512524555702726e+01,2.092979360675993903e-09,1.226157180727052015e-01,6.195411594070817513e-02,2.036735244439052961e-02,-1.363343462857540711e+00,-1.304596616817703669e+00,9.261735589917069467e-01
7.611761318043211588e+01,2.091980571150800865e-09,1.232852637725066619e-01,6.238454096011700895e-02,2.029765117471967611e-02,-1.368289758685165225e+00,-1.314385179550263461e+00,9.272760468677678780e-01
7.611761318043211588e+01,2.091980571150800865e-09,1.232852637725066619e-01,6.238454096011700895e-02,2.029765117471967611e-02,-1.368289758685165225e+00,-1.314385179550263461e+00,9.272760468677678780e-01
7.546519512062968715e+01,2.102050977159960170e-09,1.222207934196097578e-01,6.213460705055547789e-02,1.997365485724980974e-02,-1.390300853305712403e+00,-1.213346448085585561e+00,9.339112741129665940e-01
7.504289310970978022e+01,2.104080054191775031e-09,1.205359328751768599e-01,6.205368973850360070e-02,1.955926352504985810e-02,-1.394407343794606069e+00,-1.133878405197311867e+00,9.316773126746222822e-01
7.428478580433439049e+01,2.095282928909357657e-09,1.217021017224207413e-01,6.136535155122577884e-02,1.957504045218769542e-02,-1.407297741424455628e+00,-1.213130242200006981e+00,9.287209102683815498e-01
7.428478580433439049e+01,2.095282928909357657e-09,1.217021017224207413e-01,6.136535155122577884e-02,1.957504045218769542e-02,-1.407297741424455628e+00,-1.213130242200006981e+00,9.287209102683815498e-01
7.428478580433439049e+01,2.095282928909357657e-09,1.217021017224207413e-01,6.136535155122577884e-02,1.957504045218769542e-02,-1.407297741424455628e+00,-1.213130242200006981e+00,9.287209102683815498e-01
7.388877216398000769e+01,2.102618918848340495e-09,1.234616788095404677e-01,6.056760115742514106e-02,1.995203017863918585e-02,-1.417644486387653835e+00,-1.147846189764314406e+00,9.255262549121057170e-01
7.413247819301203378e+01,2.097022717581555480e-09,1.252249728176302868e-01,5.983938903025513151e-02,2.024164532827016014e-02,-1.408937678706705388e+00,-1.012313059049143593e+00,9.212876679967855198e-01
7.413247819301203378e+01,2.097022717581555480e-09,1.252249728176302868e-01,5.983938903025513151e-02,2.024164532827016014e-02,-1.408937678706705388e+00,-1.012313059049143593e+00,9.212876679967855198e-01
7.380645724222193849e+01,2.097619292087080064e-09,1.236348948536704628e-01,6.054852683759761461e-02,2.044231096341761131e-02,-1.416215727065899710e+00,-1.122078518687187554e+00,9.240540783636351785e-01
7.391563328442259717e+01,2.097130829650623674e-09,1.229815397459297910e-01,5.970385521290182823e-02,2.027840740372064895e-02,-1.420519181005699183e+00,-1.069600429296082789e+00,9.234841377121779660e-01
7.391563328442259717e+01,2.097130829650623674e-09,1.229815397459297910e-01,5.970385521290182823e-02,2.027840740372064895e-02,-1.420519181005699183e+00,-1.069600429296082789e+00,9.234841377121779660e-01
7.391563328442259717e+01,2.097130829650623674e-09,1.229815397459297910e-01,5.970385521290182823e-02,2.027840740372064895e-02,-1.420519181005699183e+00,-1.069600429296082789e+00,9.234841377121779660e-01
7.409772222456021495e+01,2.082318423999515760e-09,1.209785078657562712e-01,5.889694465492295583e-02,2.074061037878572808e-02,-1.412154385897267161e+00,-9.590828777911352132e-01,9.294690254598700907e-01
7.409772222456021495e+01,2.082318423999515760e-09,1.209785078657562712e-01,5.889694465492295583e-02,2.074061037878572808e-02,-1.412154385897267161e+00,-9.590828777911352132e-01,9.294690254598700907e-01
7.422501343132225315e+01,2.087296375240899915e-09,1.213336192894888532e-01,5.901570534528213091e-02,2.032199970271530987e-02,-1.431796236939749223e+00,-8.508279038562742702e-01,9.331239172799504766e-01
7.335681579395300389e+01,2.081169253275893233e-09,1.217793356253095427e-01,5.843207448755886185e-02,2.021796704990182214e-02,-1.418207745640646777e+00,-7.335192304629704063e-01,9.343388945465357365e-01
7.335681579395300389e+01,2.081169253275893233e-09,1.217793356253095427e-01,5.843207448755886185e-02,2.021796704990182214e-02,-1.418207745640646777e+00,-7.335192304629704063e-01,9.343388945465357365e-01
7.328394594867225464e+01,2.084901287971528832e-09,1.221766087332543937e-01,5.894198665021851274e-02,2.012462371672156525e-02,-1.394373793807626605e+00,-7.329728261821124580e-01,9.390614849253366980e-01
7.328394594867225464e+01,2.084901287971528832e-09,1.221766087332543937e-01,5.894198665021851274e-02,2.012462371672156525e-02,-1.394373793807626605e+00,-7.329728261821124580e-01,9.390614849253366980e-01
7.268203671761979479e+01,2.085465644649448480e-09,1.244754056836857026e-01,5.849535027181730629e-02,2.044304690570989194e-02,-1.401877240883842468e+00,-7.360172562771037930e-01,9.381857804401602108e-01
7.273551119625207662e+01,2.092095280254670204e-09,1.237809719076355397e-01,5.799323465422720481e-02,2.078378734582582085e-02,-1.408288644137265289e+00,-8.536642059368210189e-01,9.376538788199775265e-01
7.246561117130819696e+01,2.099984593962786977e-09,1.208334939775467937e-01,5.879401885637220576e-02,2.040670311409382640e-02,-1.399439064903686969e+00,-8.104933253681319005e-01,9.441448263977314515e-01
7.246561117130819696e+01,2.099984593962786977e-09,1.208334939775467937e-01,5.879401885637220576e-02,2.040670311409382640e-02,-1.399439064903686969e+00,-8.104933253681319005e-01,9.441448263977314515e-01
7.246561117130819696e+01,2.099984593962786977e-09,1.208334939775467937e-01,5.879401885637220576e-02,2.040670311409382640e-02,-1.399439064903686969e+00,-8.104933253681319005e-01,9.441448263977314515e-01
7.335920338774779736e+01,2.095454605062748243e-09,1.238311535076802583e-01,5.831127688937502024e-02,2.051047767139710376e-02,-1.402474488802717412e+00,-9.324295840671591451e-01,9.430747819997489234e-01
7.386077610671551952e+01,2.108020811609034225e-09,1.225429763580571652e-01,5.859240245911075812e-02,2.020140091275136537e-02,-1.401094200754575025e+00,-8.337209418949325102e-01,9.449308385523137455e-01
7.386077610671551952e+01,2.108020811609034225e-09,1.225429763580571652e-01,5.859240245911075812e-02,2.020140091275136537e-02,-1.401094200754575025e+00,-8.337209418949325102e-01,9.449308385523137455e-01
7.397104939077908625e+01,2.105972478848458504e-09,1.243905944905681210e-01,5.906463926876014126e-02,2.022082052396195415e-02,-1.387942561269130293e+00,-9.048955948547420247e-01,9.398016628153509355e-01
7.397104939077908625e+01,2.105972478848458504e-09,1.243905944905681210e-01,5.906463926876014126e-02,2.022082052396195415e-02,-1.387942561269130293e+00,-9.048955948547420247e-01,9.398016628153509355e-01
7.397104939077908625e+01,2.105972478848458504e-09,1.243905944905681210e-01,5.906463926876014126e-02,2.022082052396195415e-02,-1.387942561269130293e+00,-9.048955948547420247e-01,9.398016628153509355e-01
7.397104939077908625e+01,2.105972478848458504e-09,1.243905944905681210e-01,5.906463926876014126e-02,2.022082052396195415e-02,-1.387942561269130293e+00,-9.048955948547420247e-01,9.398016628153509355e-01
7.397104939077908625e+01,2.105972478848458504e-09,1.243905944905681210e-01,5.906463926876014126e-02,2.022082052396195415e-02,-1.387942561269130293e+00,-9.048955948547420247e-01,9.398016628153509355e-01
7.379301231883175660e+01,2.110688034532326466e-09,1.223740906710217569e-01,5.911357185889458410e-02,2.069301362871447947e-02,-1.388951760745188002e+00,-9.435408762989967446e-01,9.387465795590870243e-01
7.379301231883175660e+01,2.110688034532326466e-09,1.223740906710217569e-01,5.911357185889458410e-02,2.069301362871447947e-02,-1.388951760745188002e+00,-9.435408762989967446e-01,9.387465795590870243e-01
7.379301231883175660e+01,2.110688034532326466e-09,1.223740906710217569e-01,5.911357185889458410e-02,2.069301362871447947e-02,-1.388951760745188002e+00,-9.435408762989967446e-01,9.387465795590870243e-01
7.445677774748888567e+01,2.115597701676418519e-09,1.249815682763232155e-01,5.925407719072574991e-02,2.048369981698062309e-02,-1.377976261298827776e+00,-8.741647128867395811e-01,9.417663136050405948e-01
7.445677774748888567e+01,2.115597701676418519e-09,1.249815682763232155e-01,5.925407719072574991e-02,2.048369981698062309e-02,-1.377976261298827776e+00,-8.741647128867395811e-01,9.417663136050405948e-01
7.461110426926846628e+01,2.109711412531813762e-09,1.261997168341822684e-01,5.845591507633757233e-02,2.087482851000019637e-02,-1.391200821890234085e+00,-9.940487142592305814e-01,9.461757269027503137e-01
7.461110426926846628e+01,2.109711412531813762e-09,1.261997168341822684e-01,5.845591507633757233e-02,2.087482851000019637e-02,-1.391200821890234085e+00,-9.940487142592305814e-01,9.461757269027503137e-01
7.461110426926846628e+01,2.109711412531813762e-09,1.261997168341822684e-01,5.845591507633757233e-02,2.087482851000019637e-02,-1.391200821890234085e+00,-9.940487142592305814e-01,9.461757269027503137e-01
7.363318555374627294e+01,2.113328551127085422e-09,1.245718791710770240e-01,5.930869068475306399e-02,2.101961891920843539e-02,-1.393786365082150036e+00,-8.644217445368582720e-01,9.438042431061111071e-01
7.363318555374627294e+01,2.113328551127085422e-09,1.245718791710770240e-01,5.930869068475306399e-02,2.101961891920843539e-02,-1.393786365082150036e+00,-8.644217445368582720e-01,9.438042431061111071e-01
7.421185827274865687e+01,2.107851950687637845e-09,1.240055889664971184e-01,5.846003973133463705e-02,2.154145931825793628e-02,-1.378113317675302874e+00,-9.591358547421932057e-01,9.498419319894756407e-01
7.421185827274865687e+01,2.107851950687637845e-09,1.240055889664971184e-01,5.846003973133463705e-02,2.154145931825793628e-02,-1.378113317675302874e+00,-9.591358547421932057e-01,9.498419319894756407e-01
7.421185827274865687e+01,2.107851950687637845e-09,1.240055889664971184e-01,5.846003973133463705e-02,2.154145931825793628e-02,-1.378113317675302874e+00,-9.591358547421932057e-01,9.498419319894756407e-01
7.421185827274865687e+01,2.107851950687637845e-09,1.240055889664971184e-01,5.846003973133463705e-02,2.154145931825793628e-02,-1.378113317675302874e+00,-9.591358547421932057e-01,9.498419319894756407e-01
7.421185827274865687e+01,2.107851950687637845e-09,1.240055889664971184e-01,5.846003973133463705e-02,2.154145931825793628e-02,-1.378113317675302874e+00,-9.591358547421932057e-01,9.498419319894756407e-01
7.421185827274865687e+01,2.107851950687637845e-09,1.240055889664971184e-01,5.846003973133463705e-02,2.154145931825793628e-02,-1.378113317675302874e+00,-9.591358547421932057e-01,9.498419319894756407e-01
7.421185827274865687e+01,2.107851950687637845e-09,1.240055889664971184e-01,5.846003973133463705e-02,2.154145931825793628e-02,-1.378113317675302874e+00,-9.591358547421932057e-01,9.498419319894756407e-01
7.411791357315576079e+01,2.116087331958961569e-09,1.235350822768671447e-01,5.818641377154829680e-02,2.133031993662216907e-02,-1.369444014921119335e+00,-9.595851330567413129e-01,9.509744067953730395e-01
7.411791357315576079e+01,2.116087331958961569e-09,1.235350822768671447e-01,5.818641377154829680e-02,2.133031993662216907e-02,-1.369444014921119335e+00,-9.595851330567413129e-01,9.509744067953730395e-01
7.438790702749655281e+01,2.117460376406408420e-09,1.232584053785704126e-01,5.824910303840766246e-02,2.155922841355483593e-02,-1.357589999230706335e+00,-9.726214934314236782e-01,9.483909309267243293e-01
7.424413461381438140e+01,2.131085051858068517e-09,1.235379645261421994e-01,5.897460534734823984e-02,2.188087489115317710e-02,-1.344193495493662294e+00,-1.004878542666574059e+00,9.433281836398297315e-01
7.377837179125444322e+01,2.145774730055594295e-09,1.262373602402522277e-01,5.927730838749915854e-02,2.144874278119529576e-02,-1.362511058416847165e+00,-8.931113378406498882e-01,9.372550367393991388e-01
7.318219454356730580e+01,2.132136597734493536e-09,1.253881796374424484e-01,5.927478214808565987e-02,2.173968463817671157e-02,-1.345811883454600233e+00,-9.803120222141663564e-01,9.364716475741584611e-01
7.318219454356730580e+01,2.132136597734493536e-09,1.253881796374424484e-01,5.927478214808565987e-02,2.173968463817671157e-02,-1.345811883454600233e+00,-9.803120222141663564e-01,9.364716475741584611e-01
7.277474199544359124e+01,2.120165290595821957e-09,1.252625675830208729e-01,5.925640970329671547e-02,2.126012002901778511e-02,-1.365908359331827082e+00,-9.961897414232763204e-01,9.306038316877555117e-01
7.277474199544359124e+01,2.120165290595821957e-09,1.252625675830208729e-01,5.925640970329671547e-02,2.126012002901778511e-02,-1.365908359331827082e+00,-9.961897414232763204e-01,9.306038316877555117e-01
7.277474199544359124e+01,2.120165290595821957e-09,1.252625675830208729e-01,5.925640970329671547e-02,2.126012002901778511e-02,-1.365908359331827082e+00,-9.961897414232763204e-01,9.306038316877555117e-01
7.277474199544359124e+01,2.120165290595821957e-09,1.252625675830208729e-01,5.925640970329671547e-02,2.126012002901778511e-02,-1.365908359331827082e+00,-9.961897414232763204e-01,9.306038316877555117e-01
7.277474199544359124e+01,2.120165290595821957e-09,1.252625675830208729e-01,5.925640970329671547e-02,2.126012002901778511e-02,-1.365908359331827082e+00,-9.961897414232763204e-01,9.306038316877555117e-01
7.277474199544359124e+01,2.120165290595821957e-09,1.252625675830208729e-01,5.925640970329671547e-02,2.126012002901778511e-02,-1.365908359331827082e+00,-9.961897414232763204e-01,9.306038316877555117e-01
7.209182752829360652e+01,2.133011808312532791e-09,1.252024299485753611e-01,5.947695300489092701e-02,2.098669487343327034e-02,-1.342091541231200225e+00,-9.384847032424346036e-01,9.376789739805579948e-01
7.233907766381292959e+01,2.130255088550566867e-09,1.242516258623327374e-01,5.899844406866958102e-02,2.054770441344735965e-02,-1.346322845928221268e+00,-9.573354644598351948e-01,9.330638767224934682e-01
7.211934103043249422e+01,2.119768199144874183e-09,1.252915362399967814e-01,5.904760912768610565e-02,2.034005773529304339e-02,-1.345698763467920056e+00,-1.048048295739138380e+00,9.361763382561640867e-01
7.280855053793742115e+01,2.108991903383649255e-09,1.232756508788937916e-01,5.990845447699841980e-02,2.073295199111822862e-02,-1.355045336017774993e+00,-1.125014110167018799e+00,9.359462028403440215e-01
7.277110891290467976e+01,2.122838787945411436e-09,1.230799509551923077e-01,5.943585535974633960e-02,2.106564098047490619e-02,-1.338791047231309150e+00,-1.173387600689609345e+00,9.327516935254561714e-01
7.348635317528838584e+01,2.118888596333443641e-09,1.243584893134457442e-01,6.011104143386599569e-02,2.154795491370361041e-02,-1.354252398536565316e+00,-1.258799467014567242e+00,9.274082333648516752e-01
7.348635317528838584e+01,2.118888596333443641e-09,1.243584893134457442e-01,6.011104143386599569e-02,2.154795491370361041e-02,-1.354252398536565316e+00,-1.258799467014567242e+00,9.274082333648516752e-01
7.348635317528838584e+01,2.118888596333443641e-09,1.243584893134457442e-01,6.011104143386599569e-02,2.154795491370361041e-02,-1.354252398536565316e+00,-1.258799467014567242e+00,9.274082333648516752e-01
7.348635317528838584e+01,2.118888596333443641e-09,1.243584893134457442e-01,6.011104143386599569e-02,2.154795491370361041e-02,-1.354252398536565316e+00,-1.258799467014567242e+00,9.274082333648516752e-01
7.357689144342676002e+01,2.127901927330747905e-09,1.245845884249973667e-01,5.925114136382075847e-02,2.120133350651089849e-02,-1.343209393144740194e+00,-1.273581901028705499e+00,9.261715666093882637e-01
7.357689144342676002e+01,2.127901927330747905e-09,1.245845884249973667e-01,5.925114136382075847e-02,2.120133350651089849e-02,-1.343209393144740194e+00,-1.273581901028705499e+00,9.261715666093882637e-01
